0.000155564253652042,5.17072030825828e-06,-3.10188919078202e-07,0,0,0,0,0,0,0
0.000155501010072596,5.16328925552203e-06,-3.10176996410238e-07,0,0,0,0,0,0,0
0.00015548069700309,5.15902766869463e-06,-3.10176403799251e-07,0,0,0,0,0,0,0
0.000155476142648544,5.15848411074999e-06,-3.10175559760613e-07,0,0,0,0,0,0,0
0.000155484586671162,5.15921990363955e-06,-3.10177594239751e-07,0,0,0,0,0,0,0
0.000155516824202535,5.1635535089358e-06,-3.10182729472635e-07,0,0,0,0,0,0,0
0.000155481848827636,5.15898264394995e-06,-3.10176932330174e-07,0,0,0,0,0,0,0
0.00015559313466955,5.17338006734689e-06,-3.10195630475745e-07,0,0,0,0,0,0,0
0.000155456076287863,5.15592703447513e-06,-3.1017212093802e-07,0,0,0,0,0,0,0
8.22951686402207e-05,2.61190530696734e-06,-1.60516725598759e-07,0,0,0,0,0,0,0
0.000155465894388022,5.1571494865297e-06,-3.10173853002059e-07,0,0,0,0,0,0,0
0.000155516487574844,5.16390733298754e-06,-3.10181986861738e-07,0,0,0,0,0,0,0
0.000155498920129537,5.16131298100712e-06,-3.10179590411826e-07,0,0,0,0,0,0,0
0.000155481720422599,5.15909214580819e-06,-3.1017669302491e-07,0,0,0,0,0,0,0
0.000155540837588905,5.16669376321114e-06,-3.10186706236873e-07,0,0,0,0,0,0,0
0.000155468797438968,5.15757595314879e-06,-3.1017425291208e-07,0,0,0,0,0,0,0
0.000155594776556213,5.17351663792105e-06,-3.10196037288719e-07,0,0,0,0,0,0,0
0.000155478434529929,5.15868447225843e-06,-3.10176110834121e-07,0,0,0,0,0,0,0
0.000155483544631807,5.15912580912131e-06,-3.10177348859957e-07,0,0,0,0,0,0,0
0.000155470223703345,5.15778471607685e-06,-3.10174450698383e-07,0,0,0,0,0,0,0
0.000155545038413735,5.16795592638385e-06,-3.1018617126969e-07,0,0,0,0,0,0,0
0.000155482835615575,5.15912265178162e-06,-3.10177076818376e-07,0,0,0,0,0,0,0
0.000155474610192404,5.15829214629919e-06,-3.1017529141144e-07,0,0,0,0,0,0,0
0.000155482820195683,5.15947058256515e-06,-3.10176470095046e-07,0,0,0,0,0,0,0
0.000155583546801862,5.172576108357e-06,-3.10193266008236e-07,0,0,0,0,0,0,0
0.000155514221003472,5.16381379319429e-06,-3.10181261270682e-07,0,0,0,0,0,0,0
0.000155487525577271,5.15949044455811e-06,-3.10178277381909e-07,0,0,0,0,0,0,0
0.00015545279939745,5.15607905748992e-06,-3.10170575977276e-07,0,0,0,0,0,0,0
0.000155497190248521,5.16164470908229e-06,-3.10178340661461e-07,0,0,0,0,0,0,0
0.000155540289730327,5.1677230990723e-06,-3.10184714711689e-07,0,0,0,0,0,0,0
0.000155434238723648,5.15305948230878e-06,-3.10168524931182e-07,0,0,0,0,0,0,0
0.000155537798319769,5.16681607973635e-06,-3.10185305562896e-07,0,0,0,0,0,0,0
0.0001555646639288,5.17071320881749e-06,-3.10189091907943e-07,0,0,0,0,0,0,0
0.000155396076556432,5.14780560749353e-06,-3.10162659739931e-07,0,0,0,0,0,0,0
0.000155486027698749,5.16496739654507e-06,-3.10168235413441e-07,0,0,0,0,0,0,0
0.000155506281583929,5.16346195940517e-06,-3.10178761391872e-07,0,0,0,0,0,0,0
0.0001555892740845,5.17305980842573e-06,-3.10194672445898e-07,0,0,0,0,0,0,0
0.000155586722334051,5.173144359135e-06,-3.10193527776551e-07,0,0,0,0,0,0,0
0.000155577520394342,5.17254842048631e-06,-3.1019095521378e-07,0,0,0,0,0,0,0
0.000155487854787679,5.15953165798208e-06,-3.10178335073959e-07,0,0,0,0,0,0,0
0.000155487478069356,5.15948296881533e-06,-3.10178271694976e-07,0,0,0,0,0,0,0
0.000155475056198703,5.15831169346442e-06,-3.10175432220609e-07,0,0,0,0,0,0,0
0.000155487327761844,5.15952845788923e-06,-3.1017813433306e-07,0,0,0,0,0,0,0
0.000155546010008649,5.16810856289748e-06,-3.10186288009005e-07,0,0,0,0,0,0,0
0.000155480253389662,5.15894314972145e-06,-3.10176376097761e-07,0,0,0,0,0,0,0
0.000155388810011415,5.14762234880127e-06,-3.10160132170848e-07,0,0,0,0,0,0,0
0.000155566461156753,5.17101942303471e-06,-3.10189266635113e-07,0,0,0,0,0,0,0
0.000155489212939877,5.15967006109005e-06,-3.10178627676062e-07,0,0,0,0,0,0,0
0.000155497381719568,5.1615977674514e-06,-3.10178496641626e-07,0,0,0,0,0,0,0
0.000155406779468103,5.14988944078658e-06,-3.10163250959667e-07,0,0,0,0,0,0,0
0.000155580528729486,5.172919760941e-06,-3.10191491502587e-07,0,0,0,0,0,0,0
0.000155503572327257,5.16636238134571e-06,-3.1017269359158e-07,0,0,0,0,0,0,0
0.000155411810176863,5.15038436016967e-06,-3.10164365404505e-07,0,0,0,0,0,0,0
0.000155477069367229,5.15853112859704e-06,-3.10175841282533e-07,0,0,0,0,0,0,0
0.000155397565348664,5.1534307452792e-06,-3.10153530849065e-07,0,0,0,0,0,0,0
0.000155575975755242,5.17227867392011e-06,-3.10190816384138e-07,0,0,0,0,0,0,0
0.000155488302744115,5.15974956484355e-06,-3.1017813418652e-07,0,0,0,0,0,0,0
0.00015556647479151,5.17101714434819e-06,-3.10189275905522e-07,0,0,0,0,0,0,0
0.000155546849450136,5.16822277179941e-06,-3.10186419370027e-07,0,0,0,0,0,0,0
0.000155490860197771,5.15982315185849e-06,-3.10179008069839e-07,0,0,0,0,0,0,0
0.000155555000497262,5.17032502611904e-06,-3.10185980045319e-07,0,0,0,0,0,0,0
0.000155566379099801,5.17101756200825e-06,-3.10189237732947e-07,0,0,0,0,0,0,0
0.000155378863819936,5.14646913151204e-06,-3.10158230443646e-07,0,0,0,0,0,0,0
0.000155474764072566,5.1581462667766e-06,-3.1017560349157e-07,0,0,0,0,0,0,0
0.000155517092370842,5.16413715613012e-06,-3.10181826784702e-07,0,0,0,0,0,0,0
0.000155490742127278,5.15984495283402e-06,-3.10178924221264e-07,0,0,0,0,0,0,0
0.000155406896164689,5.1606725632751e-06,-3.10144680013095e-07,0,0,0,0,0,0,0
0.000155470618992853,5.16101944506073e-06,-3.10169020778526e-07,0,0,0,0,0,0,0
0.000155502585619718,5.16186511077628e-06,-3.10180071770649e-07,0,0,0,0,0,0,0
0.000155354688910936,5.14280197016935e-06,-3.10155100146261e-07,0,0,0,0,0,0,0
0.000155367838492779,5.14549808046448e-06,-3.10155591865047e-07,0,0,0,0,0,0,0
0.000155490063853072,5.1598339605292e-06,-3.10178677738175e-07,0,0,0,0,0,0,0
0.000155566465842976,5.17101854970075e-06,-3.10189269976973e-07,0,0,0,0,0,0,0
0.000155489888091194,5.15983226496085e-06,-3.10178611876333e-07,0,0,0,0,0,0,0
0.000155431286265508,5.15275932386674e-06,-3.10167887618508e-07,0,0,0,0,0,0,0
0.00015554976852425,5.16866413872179e-06,-3.10186799826291e-07,0,0,0,0,0,0,0
0.000155489972881083,5.15983365079135e-06,-3.10178642668579e-07,0,0,0,0,0,0,0
0.000155526783464352,5.16597011144965e-06,-3.10182455132511e-07,0,0,0,0,0,0,0
0.0001554213265715,5.1592121844329e-06,-3.10152849025748e-07,0,0,0,0,0,0,0
0.000155380852692018,5.1475554959692e-06,-3.10157133278308e-07,0,0,0,0,0,0,0
0.000155491239265108,5.16289603152758e-06,-3.10173851226351e-07,0,0,0,0,0,0,0
0.000155449825327789,5.1622338977831e-06,-3.10158785915414e-07,0,0,0,0,0,0,0
0.000155417396479987,5.15895286500568e-06,-3.10151758582503e-07,0,0,0,0,0,0,0
0.000155411201504451,5.15199697773516e-06,-3.10161343066227e-07,0,0,0,0,0,0,0
-0.00247810116263773,3.54227118934456e-05,1.37137309358884e-06,0,0,0,0,0,0,0
0.000155339628397447,5.14235065928509e-06,-3.10149984979156e-07,0,0,0,0,0,0,0
0.000155387921896707,5.14708578917579e-06,-3.10160710931173e-07,0,0,0,0,0,0,0
0.000155321908459666,5.13804572875979e-06,-3.10150482090747e-07,0,0,0,0,0,0,0
0.000155573124280956,5.171912106984e-06,-3.1019033324576e-07,0,0,0,0,0,0,0
0.000155363179210373,5.15226170214849e-06,-3.10142091213984e-07,0,0,0,0,0,0,0
0.000155413006466719,5.15951409599526e-06,-3.10149071490162e-07,0,0,0,0,0,0,0
0.000155395910177089,5.15220583777912e-06,-3.10154997804244e-07,0,0,0,0,0,0,0
0.000155181880175571,5.1194605688928e-06,-3.10127764771838e-07,0,0,0,0,0,0,0
0.000155390973497312,5.15006880196356e-06,-3.10156755208013e-07,0,0,0,0,0,0,0
0.000155275488637711,5.13728662758582e-06,-3.10133625000743e-07,0,0,0,0,0,0,0
0.000155355915638711,5.15798434391397e-06,-3.10129368514019e-07,0,0,0,0,0,0,0
0.000155342862937888,5.14546177071429e-06,-3.10145879696152e-07,0,0,0,0,0,0,0
0.000155361017624716,5.15325372168401e-06,-3.10139532538626e-07,0,0,0,0,0,0,0
0.000155374586791318,5.15167752591598e-06,-3.10147564433784e-07,0,0,0,0,0,0,0
0.000155401548534124,5.16119629227893e-06,-3.10141682878255e-07,0,0,0,0,0,0,0
0.00015515599362107,5.11854210348488e-06,-3.10119219065243e-07,0,0,0,0,0,0,0
0.000155381783670927,5.15730502826688e-06,-3.10140665474923e-07,0,0,0,0,0,0,0
0.000155355744001515,5.15028638022239e-06,-3.10142591557194e-07,0,0,0,0,0,0,0
0.000155261149221184,5.13280932494749e-06,-3.10135742762954e-07,0,0,0,0,0,0,0
0.000155158128973698,5.12235949297199e-06,-3.10113464223291e-07,0,0,0,0,0,0,0
0.000155211873564285,5.13191701114852e-06,-3.1011799795195e-07,0,0,0,0,0,0,0
0.000155299541336444,5.14352759953926e-06,-3.10132263890745e-07,0,0,0,0,0,0,0
0.000155364360631052,5.15155906021318e-06,-3.10143766676979e-07,0,0,0,0,0,0,0
0.000155249901322978,5.13130068067381e-06,-3.10133945210094e-07,0,0,0,0,0,0,0
0.000155395887539051,5.16110848616269e-06,-3.1013961888901e-07,0,0,0,0,0,0,0
0.000155188341696875,5.12732616248121e-06,-3.10116714034554e-07,0,0,0,0,0,0,0
0.00015529847110816,5.13515862181324e-06,-3.1014629372455e-07,0,0,0,0,0,0,0
0.000155361277924567,5.15901381254469e-06,-3.10129689853313e-07,0,0,0,0,0,0,0
0.000154972564694731,5.0910616007527e-06,-3.10094873178003e-07,0,0,0,0,0,0,0
0.000155132222789728,5.11340305123456e-06,-3.10118788074068e-07,0,0,0,0,0,0,0
0.000155350913436959,5.1565077480156e-06,-3.10129960050246e-07,0,0,0,0,0,0,0
0.000155360606980645,5.15550877691394e-06,-3.10135478561275e-07,0,0,0,0,0,0,0
0.000154908335987113,5.08564180450939e-06,-3.10079092597687e-07,0,0,0,0,0,0,0
0.000155262816159777,5.14015178122296e-06,-3.10123718714825e-07,0,0,0,0,0,0,0
0.000154948850860284,5.09342334671018e-06,-3.10081514671782e-07,0,0,0,0,0,0,0
0.000155319407075746,5.14818589253762e-06,-3.10131996529152e-07,0,0,0,0,0,0,0
0.000154928231149147,5.08605058077456e-06,-3.10086173367618e-07,0,0,0,0,0,0,0
0.000155243858506342,5.1317335202438e-06,-3.10130832911229e-07,0,0,0,0,0,0,0
0.00015509285536087,5.10625120713978e-06,-3.10115727936459e-07,0,0,0,0,0,0,0
0.000154970166565709,5.09152319609508e-06,-3.10093137680885e-07,0,0,0,0,0,0,0
0.000155056391906779,5.10757834487028e-06,-3.10099165730374e-07,0,0,0,0,0,0,0
0.000155107391310772,5.10934506945289e-06,-3.10116075542334e-07,0,0,0,0,0,0,0
0.000155200913967446,5.13152714691692e-06,-3.101143817059e-07,0,0,0,0,0,0,0
0.000155240277607524,5.13177503233552e-06,-3.10129359760081e-07,0,0,0,0,0,0,0
0.000155079745161585,5.11322082714983e-06,-3.10098564141039e-07,0,0,0,0,0,0,0
0.000155124211387382,5.1168144179544e-06,-3.10109763008713e-07,0,0,0,0,0,0,0
0.000154811992097936,5.06442054505995e-06,-3.10078023464972e-07,0,0,0,0,0,0,0
0.000155289951752345,5.14121465567102e-06,-3.10132503950252e-07,0,0,0,0,0,0,0
0.000155227320270622,5.13528516162785e-06,-3.10118228462623e-07,0,0,0,0,0,0,0
0.000155231205639811,5.12798399121647e-06,-3.10132354277012e-07,0,0,0,0,0,0,0
0.000155449838251239,5.16826195375647e-06,-3.10148383782884e-07,0,0,0,0,0,0,0
0.000154744543287771,5.05441342500743e-06,-3.10068902440647e-07,0,0,0,0,0,0,0
0.000155334750533433,5.15134720258047e-06,-3.10132543731879e-07,0,0,0,0,0,0,0
0.000154940509528103,5.08376139148112e-06,-3.1009493104229e-07,0,0,0,0,0,0,0
0.000154957135637515,5.08747053530209e-06,-3.10095034433066e-07,0,0,0,0,0,0,0
0.00015476051569754,5.05460111420402e-06,-3.10074829637609e-07,0,0,0,0,0,0,0
0.000155116301583989,5.1167091448844e-06,-3.10106849042366e-07,0,0,0,0,0,0,0
0.000154971406924181,5.09642148063966e-06,-3.10085166439504e-07,0,0,0,0,0,0,0
0.000155124478779443,5.1168201037465e-06,-3.10109857844245e-07,0,0,0,0,0,0,0
0.000155333854840271,5.14971284676131e-06,-3.10135014828709e-07,0,0,0,0,0,0,0
0.000133902937066409,4.88763351964024e-06,-2.65381610613288e-07,0,0,0,0,0,0,0
0.000154938481780389,5.08336896552773e-06,-3.10094814935983e-07,0,0,0,0,0,0,0
0.000154750884636026,5.05514821506124e-06,-3.10070115713676e-07,0,0,0,0,0,0,0
0.000154731700235875,5.05120726077567e-06,-3.10069411272396e-07,0,0,0,0,0,0,0
0.000155421384095545,5.16389772640158e-06,-3.101447821427e-07,0,0,0,0,0,0,0
0.000155340672020134,5.15263370367544e-06,-3.10132640173982e-07,0,0,0,0,0,0,0
0.000154899440478957,5.08235269264781e-06,-3.10081289623396e-07,0,0,0,0,0,0,0
0.000155001853704341,5.09364539102043e-06,-3.10101875411464e-07,0,0,0,0,0,0,0
0.0001549929593237,5.09361483456114e-06,-3.10098447113338e-07,0,0,0,0,0,0,0
0.000154738180626702,5.05302581320824e-06,-3.10068807895802e-07,0,0,0,0,0,0,0
0.000154798242127867,5.06138813764133e-06,-3.10077877370259e-07,0,0,0,0,0,0,0
0.000155246344246116,5.1361842589057e-06,-3.10124121751007e-07,0,0,0,0,0,0,0
0.000154737994229793,5.05320358802449e-06,-3.10068428024111e-07,0,0,0,0,0,0,0
0.000149357622111721,5.01063728428047e-06,-2.98201809981228e-07,0,0,0,0,0,0,0
0.000154827177359204,5.06794313730659e-06,-3.10077885007612e-07,0,0,0,0,0,0,0
0.00015472581937277,5.05210151528856e-06,-3.100655657455e-07,0,0,0,0,0,0,0
0.000155274764403765,5.14079293767289e-06,-3.10127288052712e-07,0,0,0,0,0,0,0
0.000154241247539382,5.04273380380973e-06,-3.09088054935728e-07,0,0,0,0,0,0,0
0.000154473661060321,5.04881706810814e-06,-3.09540790746591e-07,0,0,0,0,0,0,0
0.000154743023288486,5.05507578282599e-06,-3.10067164021213e-07,0,0,0,0,0,0,0
0.000154745080429701,5.05418859019247e-06,-3.10069500836049e-07,0,0,0,0,0,0,0
0.000154713659519782,5.05104150069107e-06,-3.10062636727003e-07,0,0,0,0,0,0,0
0.00015471465227368,5.05230524793824e-06,-3.10060843467696e-07,0,0,0,0,0,0,0
0.000154702588529889,5.05094640605971e-06,-3.10058467977553e-07,0,0,0,0,0,0,0
0.000154723390477021,5.05277085125416e-06,-3.1006345955446e-07,0,0,0,0,0,0,0
-0.00037183294479771,6.05921540910439e-07,8.12363220412849e-07,0,0,0,0,0,0,0
0.00015515117835024,5.11802783684079e-06,-3.10118222335303e-07,0,0,0,0,0,0,0
0.000154730997948004,5.05254111545958e-06,-3.10066833569276e-07,0,0,0,0,0,0,0
0.000154725187573774,5.05125240227497e-06,-3.10066784426168e-07,0,0,0,0,0,0,0
0.000154713797452889,5.05226634189913e-06,-3.10060576080501e-07,0,0,0,0,0,0,0
0.000154715116964294,5.05093581304619e-06,-3.10063389603492e-07,0,0,0,0,0,0,0
0.000154735606010315,5.05335890942001e-06,-3.10067225173841e-07,0,0,0,0,0,0,0
-0.000120386274348672,2.7276898427725e-06,2.76360260474835e-07,0,0,0,0,0,0,0
0.000121932000844377,4.71403405474691e-06,-2.40336874465127e-07,0,0,0,0,0,0,0
0.000149983885740951,4.98150201931343e-06,-3.00045710449317e-07,0,0,0,0,0,0,0
0.000154743718530144,5.0545403664076e-06,-3.10068360494801e-07,0,0,0,0,0,0,0
-0.000603284031122221,-1.34711675655309e-06,1.30574238531357e-06,0,0,0,0,0,0,0
0.000154682560738084,5.04922728453502e-06,-3.10053597550313e-07,0,0,0,0,0,0,0
0.000154735652124963,5.0490562044485e-06,-3.10074671656105e-07,0,0,0,0,0,0,0
0.000154697758094691,5.05013649058611e-06,-3.10057975741377e-07,0,0,0,0,0,0,0
0.000154699745328018,5.05006276127929e-06,-3.10058880787625e-07,0,0,0,0,0,0,0
0.000154695282799203,5.04999977285245e-06,-3.10057243003461e-07,0,0,0,0,0,0,0
0.000154746719989914,5.05164365685985e-06,-3.10074536238044e-07,0,0,0,0,0,0,0
0.000154663371796293,5.05157401430646e-06,-3.10042035922608e-07,0,0,0,0,0,0,0
0.00015468268334978,5.04925153042588e-06,-3.10053603681088e-07,0,0,0,0,0,0,0
0.000154701685225861,5.04898731259646e-06,-3.10061496731934e-07,0,0,0,0,0,0,0
0.000154717956144644,5.05037950782201e-06,-3.1006546122958e-07,0,0,0,0,0,0,0
0.000132091361651053,4.84978489220314e-06,-2.61728203209521e-07,0,0,0,0,0,0,0
0.000154708855023793,5.05154176270966e-06,-3.10059892680475e-07,0,0,0,0,0,0,0
0.000154684453570738,5.04939076073237e-06,-3.10054056127052e-07,0,0,0,0,0,0,0
0.000154696579573809,5.05187840088768e-06,-3.10054507163865e-07,0,0,0,0,0,0,0
0.000154703177099895,5.05069474013269e-06,-3.10059132821927e-07,0,0,0,0,0,0,0
-1.51809407647686e-05,3.48840370148441e-06,5.17861437322658e-08,0,0,0,0,0,0,0
0.000154703445964387,5.04949809568903e-06,-3.10061303998946e-07,0,0,0,0,0,0,0
0.000154691977205363,5.04939101548622e-06,-3.10057000263761e-07,0,0,0,0,0,0,0
-0.000921199289114169,-0.000309079117529917,5.88492227716019e-06,0,0,0,0,0,0,0
0.000154726639291152,5.05069899048691e-06,-3.10068308039857e-07,0,0,0,0,0,0,0
0.000154679228964979,5.05136931900778e-06,-3.10048595446666e-07,0,0,0,0,0,0,0
0.000154716773807772,5.05215711490643e-06,-3.10061929532585e-07,0,0,0,0,0,0,0
9.76993520350535e-05,4.51526781935205e-06,-1.88619804182737e-07,0,0,0,0,0,0,0
0.000154694901077667,5.05455820758751e-06,-3.10049223676269e-07,0,0,0,0,0,0,0
0.000154712556071401,5.05011002259007e-06,-3.10063813019249e-07,0,0,0,0,0,0,0
0.000154728493507087,5.05188529309419e-06,-3.10066985638954e-07,0,0,0,0,0,0,0
-0.000360691876894476,7.66594275672406e-07,7.88757060691633e-07,0,0,0,0,0,0,0
0.000154706587654838,5.04906931433088e-06,-3.10063273855084e-07,0,0,0,0,0,0,0
0.000154733215928361,5.05206744920411e-06,-3.10068519400155e-07,0,0,0,0,0,0,0
0.0001547289086497,5.04954716138194e-06,-3.10071184794304e-07,0,0,0,0,0,0,0
0.000154268673546672,5.04796469454145e-06,-3.09126241600478e-07,0,0,0,0,0,0,0
-3.89979329387423e-05,3.43282883354983e-06,1.02860024528497e-07,0,0,0,0,0,0,0
0.0001323555914759,4.85547504347621e-06,-2.62411572675008e-07,0,0,0,0,0,0,0
0.00015471103480115,5.04813599286692e-06,-3.10066625701871e-07,0,0,0,0,0,0,0
0.00015469896516461,5.05091278252173e-06,-3.10057107926723e-07,0,0,0,0,0,0,0
-0.00140121286675219,-7.88501912864166e-06,3.00716099823563e-06,0,0,0,0,0,0,0
0.000154738433218968,5.05209892029531e-06,-3.10070506995822e-07,0,0,0,0,0,0,0
9.2554062281612e-05,4.50649621450831e-06,-1.77606419968983e-07,0,0,0,0,0,0,0
0.000117848545825311,4.72502414011688e-06,-2.31471434671368e-07,0,0,0,0,0,0,0
3.57634357331488e-05,4.06168199272523e-06,-5.65170065849114e-08,0,0,0,0,0,0,0
0.00015455456110184,4.75080768092432e-06,-3.1051870933889e-07,0,0,0,0,0,0,0
0.000133128157011351,4.86119308525892e-06,-2.64002085098528e-07,0,0,0,0,0,0,0
0.000154670040137541,4.97871700053457e-06,-3.10170430074074e-07,0,0,0,0,0,0,0
0.000154728996900694,5.05310779775366e-06,-3.10065072057189e-07,0,0,0,0,0,0,0
0.000154685083526277,5.049150716144e-06,-3.10054717103425e-07,0,0,0,0,0,0,0
0.000154708414386765,5.04915785755962e-06,-3.10063835929013e-07,0,0,0,0,0,0,0
0.000143542311685388,4.94852565663114e-06,-2.86295111339382e-07,0,0,0,0,0,0,0
1.73268159392868e-05,3.83902766851296e-06,-1.72282123351329e-08,0,0,0,0,0,0,0
9.21885945313732e-05,4.41476921663551e-06,-1.76984020025695e-07,0,0,0,0,0,0,0
6.27556848194959e-05,4.27511150667124e-06,-1.13990937727942e-07,0,0,0,0,0,0,0
0.000154797418014008,5.05351076359112e-06,-3.10091154788237e-07,0,0,0,0,0,0,0
9.58452417082899e-05,4.56010251831114e-06,-1.84607128090066e-07,0,0,0,0,0,0,0
0.000154697417570918,5.04843051045841e-06,-3.10060787763711e-07,0,0,0,0,0,0,0
0.000154760684151173,5.05294469787947e-06,-3.10077755294456e-07,0,0,0,0,0,0,0
0.000154705659178946,5.05087944518929e-06,-3.1005978536349e-07,0,0,0,0,0,0,0
0.000154720154159273,5.05085846807464e-06,-3.10065494577559e-07,0,0,0,0,0,0,0
0.000154761009314834,5.05087511331259e-06,-3.10081455600371e-07,0,0,0,0,0,0,0
-7.62517546373162e-05,2.84433139858355e-06,1.81610395812906e-07,0,0,0,0,0,0,0
0.000154713395603704,5.05208695067488e-06,-3.10060728517013e-07,0,0,0,0,0,0,0
8.59318157359794e-05,4.46315398844598e-06,-1.63396008518004e-07,0,0,0,0,0,0,0
0.000140104321099814,4.64796754342496e-06,-2.79661208923409e-07,0,0,0,0,0,0,0
0.000154682747778696,5.0504422008856e-06,-3.10051573258544e-07,0,0,0,0,0,0,0
4.41784632413967e-05,3.89467492466222e-06,-7.48857992112205e-08,0,0,0,0,0,0,0
0.000154703751835675,5.05151644557817e-06,-3.10057939121894e-07,0,0,0,0,0,0,0
0.000154771147183383,5.05267772235685e-06,-3.10082311203034e-07,0,0,0,0,0,0,0
-3.17369181124473e-05,3.43224239658968e-06,8.73704115696653e-08,0,0,0,0,0,0,0
2.67241964387566e-05,3.95717475854133e-06,-3.71568950804289e-08,0,0,0,0,0,0,0
-0.000539208075304507,-7.19739169552734e-07,1.16934773248088e-06,0,0,0,0,0,0,0
-1.96257358692297e-05,3.580612874337e-06,6.16262193808817e-08,0,0,0,0,0,0,0
0.000142062775353188,4.87010035869623e-06,-2.83262767725787e-07,0,0,0,0,0,0,0
0.000154768307638675,5.05203119073356e-06,-3.10082316079236e-07,0,0,0,0,0,0,0
5.15543683654267e-05,4.07663636923543e-06,-9.04202502607711e-08,0,0,0,0,0,0,0
0.000124591609987306,4.38600368048028e-06,-2.4695891545229e-07,0,0,0,0,0,0,0
0.000141594377413882,4.93434629913507e-06,-2.82084278780204e-07,0,0,0,0,0,0,0
6.1889036623535e-05,4.19442522886846e-06,-1.12242352649776e-07,0,0,0,0,0,0,0
0.000154501274638083,4.61545412277591e-06,-3.10731536016884e-07,0,0,0,0,0,0,0
9.97879945576759e-05,4.477070366889e-06,-1.93246827276188e-07,0,0,0,0,0,0,0
0.000154744000791713,5.05182131588321e-06,-3.10073165282579e-07,0,0,0,0,0,0,0
0.000154693600974939,5.05176686311277e-06,-3.10053533976497e-07,0,0,0,0,0,0,0
-0.00208351347412241,-1.36910053119554e-05,4.46147126691968e-06,0,0,0,0,0,0,0
-0.00145926782357731,-8.36927251712822e-06,3.13092551639423e-06,0,0,0,0,0,0,0
-5.19692198124561e-05,3.27178532448134e-06,1.30566898472426e-07,0,0,0,0,0,0,0
2.0596044795931e-05,3.90201880611224e-06,-2.40785736339663e-08,0,0,0,0,0,0,0
0.000141074632155851,4.51755052906685e-06,-2.82104898564781e-07,0,0,0,0,0,0,0
0.000154513283182826,4.59959616983611e-06,-3.10763613917168e-07,0,0,0,0,0,0,0
-0.000105404139761585,2.66810729449183e-06,2.43931874489252e-07,0,0,0,0,0,0,0
0.000150509571059876,4.71894072233138e-06,-3.01864316962337e-07,0,0,0,0,0,0,0
0.000115933497889884,4.51096969179112e-06,-2.27907538612037e-07,0,0,0,0,0,0,0
-0.000566157271888354,-1.01607864875684e-06,1.22662891208819e-06,0,0,0,0,0,0,0
-4.76690397789076e-05,3.27602717949834e-06,1.21274258880399e-07,0,0,0,0,0,0,0
0.000138984891244781,4.29052632572414e-06,-2.78211906967962e-07,0,0,0,0,0,0,0
8.89445559568103e-05,4.36342306628397e-06,-1.70130037149083e-07,0,0,0,0,0,0,0
1.50165312408231e-05,3.79415429150423e-06,-1.24112479841171e-08,0,0,0,0,0,0,0
