0.00023426851811622,-0.000627257658713591,6.41723370744408e-07,0,0,0,0,0,0,0
7.84963711795827e-08,-0.000677222237291068,3.73402000068699e-07,0,0,0,0,0,0,0
0.000448719427359073,-0.000581506178280188,8.87434251045301e-07,0,0,0,0,0,0,0
0.00044872887839469,-0.000581501156291702,8.87435720346078e-07,0,0,0,0,0,0,0
0.000448728483631662,-0.000581501365916444,8.87435658866159e-07,0,0,0,0,0,0,0
0.000448720406417091,-0.000581505657832663,8.87434403094733e-07,0,0,0,0,0,0,0
0.000448724640263157,-0.000581503408166961,8.87435061358412e-07,0,0,0,0,0,0,0
0.000448714934432891,-0.000581508566839165,8.87433553443584e-07,0,0,0,0,0,0,0
0.000448714493149031,-0.000581508800346674,8.87433484086645e-07,0,0,0,0,0,0,0
0.000448721733549025,-0.000581504952556138,8.87434609356118e-07,0,0,0,0,0,0,0
0.000448720116097266,-0.000581505813234479,8.8743435883011e-07,0,0,0,0,0,0,0
0.000448718597198392,-0.000581506619083217,8.87434121737706e-07,0,0,0,0,0,0,0
0.000448716097084451,-0.000581507947946379,8.87433733349325e-07,0,0,0,0,0,0,0
0.000448733516773245,-0.000581498691621208,8.87436441469913e-07,0,0,0,0,0,0,0
0.000448714950959802,-0.000581508556543619,8.87433554847243e-07,0,0,0,0,0,0,0
0.000448724913220078,-0.000581503263081,8.87435103764438e-07,0,0,0,0,0,0,0
0.000448716984711999,-0.000581507475844099,8.87433871002612e-07,0,0,0,0,0,0,0
0.000448715364376771,-0.00058150833923412,8.87433620940324e-07,0,0,0,0,0,0,0
0.000448720335908813,-0.000581505695227092,8.87434392075353e-07,0,0,0,0,0,0,0
0.000448715513598777,-0.000581508260252178,8.87433644377966e-07,0,0,0,0,0,0,0
0.000448724896211157,-0.00058150327326864,8.87435102003673e-07,0,0,0,0,0,0,0
0.000448715973752989,-0.000581508013602883,8.87433714270166e-07,0,0,0,0,0,0,0
0.000448717406146744,-0.000581507251969992,8.87433936568637e-07,0,0,0,0,0,0,0
0.00044871925089176,-0.000581506271801263,8.87434223415926e-07,0,0,0,0,0,0,0
0.000448715310952993,-0.000581508367454321,8.87433612505634e-07,0,0,0,0,0,0,0
0.000448752050048137,-0.000581488841566435,8.8743932117164e-07,0,0,0,0,0,0,0
0.000448735999886784,-0.000581497370886283,8.87436826518713e-07,0,0,0,0,0,0,0
0.000448729154614681,-0.000581501009491677,8.87435763269624e-07,0,0,0,0,0,0,0
0.00044871514365427,-0.000581508454329567,8.8743358494164e-07,0,0,0,0,0,0,0
0.000448714750544419,-0.000581508662930051,8.8743352360181e-07,0,0,0,0,0,0,0
0.000448715586444346,-0.000581508221612124,8.87433655753643e-07,0,0,0,0,0,0,0
0.000448752562759575,-0.000581488569465766,8.87439401144114e-07,0,0,0,0,0,0,0
0.000448715416245656,-0.000581508311607099,8.87433628950464e-07,0,0,0,0,0,0,0
0.000448768813353517,-0.000581479933436593,8.87441926797664e-07,0,0,0,0,0,0,0
0.000448717506063298,-0.000581507198938407,8.87433952150455e-07,0,0,0,0,0,0,0
0.0004487148058189,-0.00058150863479781,8.87433533151876e-07,0,0,0,0,0,0,0
0.000448714289496328,-0.000581508908009804,8.87433452000681e-07,0,0,0,0,0,0,0
0.000448717993364416,-0.000581506939955268,8.87434027874284e-07,0,0,0,0,0,0,0
0.000448715627923469,-0.000581508196814911,8.87433660083523e-07,0,0,0,0,0,0,0
0.000448721848803352,-0.000581504891877259,8.87434627707869e-07,0,0,0,0,0,0,0
0.000448735895776852,-0.000581497426817658,8.87436810805768e-07,0,0,0,0,0,0,0
0.000448770318255973,-0.000581479133658723,8.87442160663301e-07,0,0,0,0,0,0,0
0.000448714538748815,-0.00058150877560912,8.87433490784404e-07,0,0,0,0,0,0,0
0.00044873904763666,-0.000581495751602009,8.87437300487648e-07,0,0,0,0,0,0,0
0.00044878894984591,-0.000581469232468052,8.87445056500714e-07,0,0,0,0,0,0,0
0.000448715505814466,-0.000581508264304843,8.87433643102823e-07,0,0,0,0,0,0,0
0.00044878890939025,-0.000581469253943651,8.87445050195498e-07,0,0,0,0,0,0,0
0.000448715878638744,-0.000581508063608453,8.87433699068358e-07,0,0,0,0,0,0,0
0.000448714513167503,-0.000581508789658882,8.87433487158892e-07,0,0,0,0,0,0,0
0.000448788905207557,-0.000581469256148953,8.87445049531865e-07,0,0,0,0,0,0,0
0.000448726806313014,-0.00058150225721368,8.87435398121428e-07,0,0,0,0,0,0,0
-0.000448785240206189,-0.000772984657188016,-1.40889209738625e-07,0,0,0,0,0,0,0
-0.000448752500882334,-0.000772967217497799,-1.40884152199646e-07,0,0,0,0,0,0,0
-0.000448748490829611,-0.000772965100545164,-1.40883518270586e-07,0,0,0,0,0,0,0
-0.000448779974138003,-0.000772981865104079,-1.40888386710144e-07,0,0,0,0,0,0,0
-0.000448768797854719,-0.000772975922780204,-1.40886651682535e-07,0,0,0,0,0,0,0
-0.000448798681135176,-0.00077299180972415,-1.40891291414943e-07,0,0,0,0,0,0,0
-0.000448793844970375,-0.000772989244438648,-1.4089053579756e-07,0,0,0,0,0,0,0
-0.00044880873301621,-0.000772997153904788,-1.40892851751064e-07,0,0,0,0,0,0,0
-0.000448800986047201,-0.00077299302941131,-1.40891653728794e-07,0,0,0,0,0,0,0
-0.000448814618034548,-0.00077300027832024,-1.40893768693935e-07,0,0,0,0,0,0,0
-0.000448777199169397,-0.000772980366573895,-1.40887972975642e-07,0,0,0,0,0,0,0
-0.000448756662835832,-0.000772969442896324,-1.40884788764152e-07,0,0,0,0,0,0,0
-0.00044877614933634,-0.000772979820846998,-1.40887800454683e-07,0,0,0,0,0,0,0
-0.000448780129454462,-0.00077298192667005,-1.40888426269364e-07,0,0,0,0,0,0,0
-0.000448723113209683,-0.000772951601761102,-1.4087958356782e-07,0,0,0,0,0,0,0
-0.000448797741648352,-0.000772991303830769,-1.40891150354274e-07,0,0,0,0,0,0,0
-0.000448779026930495,-0.000772981341616073,-1.40888254219299e-07,0,0,0,0,0,0,0
-0.000448750338825677,-0.000772966092189058,-1.40883798544062e-07,0,0,0,0,0,0,0
-0.000448790093328282,-0.000772987243614877,-1.4088995837925e-07,0,0,0,0,0,0,0
-0.000448775313153099,-0.000772979384711605,-1.40887664762918e-07,0,0,0,0,0,0,0
-0.000448755631136966,-0.000772968902951776,-1.40884622231131e-07,0,0,0,0,0,0,0
-0.000448745827055667,-0.000772963698511277,-1.40883094396187e-07,0,0,0,0,0,0,0
-0.000448751198207256,-0.000772966547346421,-1.40883933361949e-07,0,0,0,0,0,0,0
-0.000448772816542247,-0.000772978049338797,-1.40887283037059e-07,0,0,0,0,0,0,0
-0.000448770966901914,-0.000772977066674119,-1.40886995033939e-07,0,0,0,0,0,0,0
-0.000448763112500347,-0.000772972885921523,-1.40885779563373e-07,0,0,0,0,0,0,0
-0.000448766011635204,-0.000772974433148429,-1.40886225385328e-07,0,0,0,0,0,0,0
-0.000448790258636226,-0.000772987323887211,-1.40889989496055e-07,0,0,0,0,0,0,0
-0.000448718392136116,-0.000772949089803081,-1.40878852074635e-07,0,0,0,0,0,0,0
-0.000448690805543879,-0.000772934426893029,-1.40874566713573e-07,0,0,0,0,0,0,0
-0.000448807580177623,-0.000772996546353658,-1.40892668809911e-07,0,0,0,0,0,0,0
-0.000448779242592419,-0.000772981470688673,-1.40888277013074e-07,0,0,0,0,0,0,0
-0.000448741626050327,-0.00077296143250187,-1.40882466510985e-07,0,0,0,0,0,0,0
-0.000448768531745949,-0.000772975787888714,-1.40886605513478e-07,0,0,0,0,0,0,0
-0.000448743543871887,-0.00077296246633592,-1.40882753477869e-07,0,0,0,0,0,0,0
-0.000448763451470928,-0.000772973065471076,-1.4088583277111e-07,0,0,0,0,0,0,0
-0.000448669332186488,-0.000772923072025553,-1.40871186686637e-07,0,0,0,0,0,0,0
-0.000448767782789,-0.000772975381216798,-1.40886495453074e-07,0,0,0,0,0,0,0
-0.000448736550402157,-0.000772958741256177,-1.40881673281817e-07,0,0,0,0,0,0,0
-0.000448751076048872,-0.000772966462851938,-1.4088392897224e-07,0,0,0,0,0,0,0
-0.000448748238191721,-0.000772964961034286,-1.40883483233368e-07,0,0,0,0,0,0,0
-0.000448754018007602,-0.000772968054783472,-1.40884364563989e-07,0,0,0,0,0,0,0
-0.00044873848074945,-0.0007729597842186,-1.40881960203305e-07,0,0,0,0,0,0,0
-0.00044872868050724,-0.000772954559216082,-1.40880449884956e-07,0,0,0,0,0,0,0
-0.000448828342463823,-0.000773007572841708,-1.40895901277055e-07,0,0,0,0,0,0,0
-0.000448760912487021,-0.00077297170086692,-1.40885449596169e-07,0,0,0,0,0,0,0
-0.000448741649053903,-0.000772961467535572,-1.40882453171854e-07,0,0,0,0,0,0,0
-0.000448761311434021,-0.000772971932908812,-1.40885496361749e-07,0,0,0,0,0,0,0
-0.000448728649810004,-0.000772954553230104,-1.40880437204599e-07,0,0,0,0,0,0,0
-0.000448789680967141,-0.00077298701636731,-1.40889900417276e-07,0,0,0,0,0,0,0
-0.00044883196816045,-0.000773009521590971,-1.40896447896639e-07,0,0,0,0,0,0,0
-0.000448602426138635,-0.000772887502105069,-1.4086079888763e-07,0,0,0,0,0,0,0
-0.000448731611685543,-0.000772956114314161,-1.40880907285171e-07,0,0,0,0,0,0,0
-0.000448682129122266,-0.000772929787796026,-1.40873239270343e-07,0,0,0,0,0,0,0
-0.000448763095178895,-0.000772972873501712,-1.40885779335727e-07,0,0,0,0,0,0,0
-0.000448752348078797,-0.000772967143109675,-1.4088412314802e-07,0,0,0,0,0,0,0
-0.000448804367213364,-0.000772994827575714,-1.40892178055032e-07,0,0,0,0,0,0,0
-0.000448772011344082,-0.000772977600225589,-1.40887173692765e-07,0,0,0,0,0,0,0
-0.000448717870908001,-0.000772948794691672,-1.40878784682828e-07,0,0,0,0,0,0,0
-0.000448758996131312,-0.000772970686158328,-1.40885149198715e-07,0,0,0,0,0,0,0
-0.00044867890614995,-0.000772928073150492,-1.40872739767594e-07,0,0,0,0,0,0,0
-0.000448743062355463,-0.00077296219003708,-1.40882694150097e-07,0,0,0,0,0,0,0
-0.000448822675535741,-0.000773004539315441,-1.40895036884027e-07,0,0,0,0,0,0,0
-0.000448786170097325,-0.000772985148164749,-1.40889356588008e-07,0,0,0,0,0,0,0
-0.000448779903728189,-0.000772981830514054,-1.40888373329953e-07,0,0,0,0,0,0,0
-0.000448604941750648,-0.000772888836282751,-1.40861191883245e-07,0,0,0,0,0,0,0
-0.000448770508627344,-0.000772976823410197,-1.40886923780152e-07,0,0,0,0,0,0,0
-0.000448739857721716,-0.000772960514375993,-1.40882175358378e-07,0,0,0,0,0,0,0
-0.000448817876845994,-0.000773002020657305,-1.40894266953923e-07,0,0,0,0,0,0,0
-0.00044874213951597,-0.000772961739188091,-1.40882520898379e-07,0,0,0,0,0,0,0
-0.000448692455036606,-0.000772935272264396,-1.40874846581661e-07,0,0,0,0,0,0,0
-0.000448726102334905,-0.000772953221416166,-1.40880024850055e-07,0,0,0,0,0,0,0
-0.000448756676729089,-0.000772969472395013,-1.4088477434972e-07,0,0,0,0,0,0,0
-0.000448761268608273,-0.000772971902130358,-1.40885495946196e-07,0,0,0,0,0,0,0
-0.000448760602114907,-0.000772971537012842,-1.40885400712283e-07,0,0,0,0,0,0,0
-0.000448817829562732,-0.000773001999340711,-1.4089425712726e-07,0,0,0,0,0,0,0
-0.000448795560389767,-0.000772990150686941,-1.40890806880768e-07,0,0,0,0,0,0,0
-0.000448812164776515,-0.000772998989189189,-1.40893376733373e-07,0,0,0,0,0,0,0
-0.000448725488577976,-0.000772952894789819,-1.40879929999209e-07,0,0,0,0,0,0,0
-0.000448768749340513,-0.000772975884299885,-1.40886653596178e-07,0,0,0,0,0,0,0
-0.000448762653710658,-0.000772972645373575,-1.40885706110054e-07,0,0,0,0,0,0,0
-0.000448787033727647,-0.000772985606875809,-1.40889490868669e-07,0,0,0,0,0,0,0
-0.000448742554028376,-0.000772961936079712,-1.40882602725359e-07,0,0,0,0,0,0,0
-0.000448766551832246,-0.000772974703132816,-1.40886322093822e-07,0,0,0,0,0,0,0
-0.000448723836331454,-0.000772951981200701,-1.40879699595338e-07,0,0,0,0,0,0,0
-0.000448804686272873,-0.000772994989221486,-1.40892233592442e-07,0,0,0,0,0,0,0
-0.000448781064093382,-0.000772982432647814,-1.40888564665914e-07,0,0,0,0,0,0,0
-0.000448697244296146,-0.000772937891575804,-1.40875535191781e-07,0,0,0,0,0,0,0
-0.000448744038133105,-0.000772962716033519,-1.40882840392621e-07,0,0,0,0,0,0,0
-0.000448602578701488,-0.000772887588997191,-1.40860818222187e-07,0,0,0,0,0,0,0
-0.000448730520113962,-0.000772955511757765,-1.40880754601061e-07,0,0,0,0,0,0,0
-0.000448771528326363,-0.00077297735974842,-1.40887086565378e-07,0,0,0,0,0,0,0
-0.000448734310300452,-0.000772957564127673,-1.40881314937213e-07,0,0,0,0,0,0,0
-0.000448751141571896,-0.000772966514986153,-1.40883926091442e-07,0,0,0,0,0,0,0
-0.000448748260592458,-0.000772964956565584,-1.40883498846216e-07,0,0,0,0,0,0,0
-0.000448788998058786,-0.000772986649181684,-1.40889797433933e-07,0,0,0,0,0,0,0
-0.000448742242187192,-0.000772961775950387,-1.40882550302896e-07,0,0,0,0,0,0,0
-0.000448735388670154,-0.000772958127349803,-1.40881489891141e-07,0,0,0,0,0,0,0
-0.000448785166392879,-0.00077298461994775,-1.4088919652169e-07,0,0,0,0,0,0,0
-0.000448724348356163,-0.000772952275150404,-1.40879762811609e-07,0,0,0,0,0,0,0
-0.000448791329778556,-0.000772987897798958,-1.40890152337612e-07,0,0,0,0,0,0,0
-0.000448702184178738,-0.000772940461430078,-1.40876344352262e-07,0,0,0,0,0,0,0
-0.000448720310830257,-0.000772950123229515,-1.40879140098368e-07,0,0,0,0,0,0,0
-0.0004487146545689,-0.000772947093161705,-1.40878279013122e-07,0,0,0,0,0,0,0
-0.000448805926036135,-0.000772995681214946,-1.40892401678455e-07,0,0,0,0,0,0,0
-0.000448764426132546,-0.000772973587236454,-1.40885981383713e-07,0,0,0,0,0,0,0
-0.000448827064669034,-0.000773006903131218,-1.40895695544387e-07,0,0,0,0,0,0,0
-0.000448750712859852,-0.000772966250102638,-1.40883887332373e-07,0,0,0,0,0,0,0
-0.000448722575220518,-0.000772951321273997,-1.40879495897554e-07,0,0,0,0,0,0,0
-0.000448799470448116,-0.000772992227270733,-1.40891415393215e-07,0,0,0,0,0,0,0
-0.000448722927316307,-0.000772951516644745,-1.40879544577319e-07,0,0,0,0,0,0,0
-0.000448776575878059,-0.000772980063885291,-1.40887854601332e-07,0,0,0,0,0,0,0
-0.000448792395533137,-0.000772988458200471,-1.40890322959469e-07,0,0,0,0,0,0,0
-0.000448746739137854,-0.000772964176009364,-1.40883241366969e-07,0,0,0,0,0,0,0
-0.000448777930266965,-0.000772980779984538,-1.40888067911503e-07,0,0,0,0,0,0,0
-0.000448848360316573,-0.000773018228572398,-1.4089899859214e-07,0,0,0,0,0,0,0
-0.000448780493367691,-0.000772982131194852,-1.40888474692241e-07,0,0,0,0,0,0,0
-0.000448754320605486,-0.000772968210655496,-1.40884415317881e-07,0,0,0,0,0,0,0
-0.000448763917711512,-0.000772973309971288,-1.40885907787371e-07,0,0,0,0,0,0,0
-0.00044872718828196,-0.000772953753997012,-1.40880226976009e-07,0,0,0,0,0,0,0
-0.000448718606804538,-0.000772949196017525,-1.4087889153409e-07,0,0,0,0,0,0,0
-0.000448768758354951,-0.00077297588488783,-1.4088665808768e-07,0,0,0,0,0,0,0
-0.000448757869764849,-0.000772970099547587,-1.40884964912909e-07,0,0,0,0,0,0,0
-0.000448763691821331,-0.000772973196474833,-1.40885867744954e-07,0,0,0,0,0,0,0
-0.000448782442817007,-0.000772983161203584,-1.40888781817577e-07,0,0,0,0,0,0,0
-0.000448776558049514,-0.000772980035883622,-1.4088786593021e-07,0,0,0,0,0,0,0
-0.000448763477593497,-0.000772973067856614,-1.40885845453459e-07,0,0,0,0,0,0,0
-0.000448709650489578,-0.000772944434852997,-1.40877500533026e-07,0,0,0,0,0,0,0
-0.000448770592580346,-0.000772976842018171,-1.40886956568718e-07,0,0,0,0,0,0,0
-0.000448761503931023,-0.000772972033746568,-1.40885527474653e-07,0,0,0,0,0,0,0
-0.000448739578665085,-0.000772960359109994,-1.4088213722978e-07,0,0,0,0,0,0,0
-0.000448809443173517,-0.00077299752806846,-1.40892964654318e-07,0,0,0,0,0,0,0
-0.000448777258638152,-0.000772980410190524,-1.40887973229208e-07,0,0,0,0,0,0,0
-0.000448760598683871,-0.000772971533314996,-1.40885401527037e-07,0,0,0,0,0,0,0
-0.000448687560511834,-0.000772932730217333,-1.40874041384092e-07,0,0,0,0,0,0,0
-0.000448811253261234,-0.000772998491498991,-1.40893244841132e-07,0,0,0,0,0,0,0
-0.000448757903684425,-0.000772970111986616,-1.40884974583253e-07,0,0,0,0,0,0,0
-0.000448753420490723,-0.000772967727820792,-1.4088427899367e-07,0,0,0,0,0,0,0
-0.000448771441628985,-0.000772977306336472,-1.40887078437599e-07,0,0,0,0,0,0,0
-0.000448731536535854,-0.000772956079143358,-1.40880891957326e-07,0,0,0,0,0,0,0
-0.000448735870989636,-0.000772958404418517,-1.4088154919596e-07,0,0,0,0,0,0,0
-0.000448731472142111,-0.000772956056088571,-1.40880873749561e-07,0,0,0,0,0,0,0
-0.000448728694607354,-0.000772954559398507,-1.40880457421346e-07,0,0,0,0,0,0,0
-0.000448701736087515,-0.000772940219250698,-1.40876278016656e-07,0,0,0,0,0,0,0
-0.000448707278225412,-0.000772943184268152,-1.40877124300252e-07,0,0,0,0,0,0,0
-0.000448798835769088,-0.000772991891057993,-1.40891316097547e-07,0,0,0,0,0,0,0
-0.000448852610935889,-0.000773020484718783,-1.40899661725214e-07,0,0,0,0,0,0,0
-0.000448766254109891,-0.00077297455117021,-1.40886270945611e-07,0,0,0,0,0,0,0
-0.000448753163169604,-0.000772967595009709,-1.40884236054296e-07,0,0,0,0,0,0,0
-0.00044877251990225,-0.000772977883508296,-1.40887243296295e-07,0,0,0,0,0,0,0
-0.000448791562930899,-0.00077298803515697,-1.40890178741736e-07,0,0,0,0,0,0,0
-0.000448741896748479,-0.000772961591430624,-1.40882497152141e-07,0,0,0,0,0,0,0
-0.000448752901694603,-0.000772967468836878,-1.40884185700528e-07,0,0,0,0,0,0,0
-0.000448722687561417,-0.000772951416837527,-1.40879486393898e-07,0,0,0,0,0,0,0
-0.000448808834072685,-0.000772997203872697,-1.40892870329934e-07,0,0,0,0,0,0,0
-0.000448756989923165,-0.000772969631094219,-1.40884828758297e-07,0,0,0,0,0,0,0
-0.000448794778432884,-0.000772989728105365,-1.40890690431035e-07,0,0,0,0,0,0,0
-0.00044876002722486,-0.000772971221917575,-1.40885318392681e-07,0,0,0,0,0,0,0
-0.000448758465904289,-0.000772970442710666,-1.40885038340571e-07,0,0,0,0,0,0,0
-0.000448768328526165,-0.000772975662066798,-1.40886587260083e-07,0,0,0,0,0,0,0
-0.000448725121423523,-0.000772952652881732,-1.40879907872061e-07,0,0,0,0,0,0,0
-0.000448834464657618,-0.000773010837195048,-1.40896844444376e-07,0,0,0,0,0,0,0
-0.000448744741057098,-0.000772963107309414,-1.40882936139628e-07,0,0,0,0,0,0,0
-0.000448751454877458,-0.000772966701152238,-1.40883960441201e-07,0,0,0,0,0,0,0
-0.000448781347020683,-0.000772982601187719,-1.40888595121806e-07,0,0,0,0,0,0,0
-0.000448738370883866,-0.00077295971812743,-1.40881948935434e-07,0,0,0,0,0,0,0
-0.000448812072512618,-0.000772998928299444,-1.40893371081737e-07,0,0,0,0,0,0,0
-0.000448732538105071,-0.000772956624048151,-1.40881038252125e-07,0,0,0,0,0,0,0
-0.000448768807652603,-0.000772975904576435,-1.40886670828773e-07,0,0,0,0,0,0,0
-0.000448728288233119,-0.000772954330358113,-1.40880404081997e-07,0,0,0,0,0,0,0
-0.000448738489693531,-0.000772959805968055,-1.40881948781466e-07,0,0,0,0,0,0,0
-0.000448783905690454,-0.000772983941858381,-1.40889006836835e-07,0,0,0,0,0,0,0
-0.00044869499992279,-0.000772936658046955,-1.40875217072639e-07,0,0,0,0,0,0,0
-0.000448748607646022,-0.00077296516433379,-1.40883535417097e-07,0,0,0,0,0,0,0
-0.00044885697736069,-0.000773022817719509,-1.40900330836701e-07,0,0,0,0,0,0,0
-0.000448841371415702,-0.000773014518278765,-1.40897909859964e-07,0,0,0,0,0,0,0
-0.000448771677807527,-0.00077297746644639,-1.4088708934228e-07,0,0,0,0,0,0,0
-0.000448727687885739,-0.000772954031001633,-1.40880295960429e-07,0,0,0,0,0,0,0
-0.000448752764666464,-0.000772967370631782,-1.40884183420082e-07,0,0,0,0,0,0,0
-0.000448720137943857,-0.000772950042607703,-1.40879105019383e-07,0,0,0,0,0,0,0
-0.000448742054070733,-0.000772961687670335,-1.40882512373685e-07,0,0,0,0,0,0,0
-0.000448752576161034,-0.000772967279380669,-1.408841476668e-07,0,0,0,0,0,0,0
-0.00044868264003587,-0.00077293013090454,-1.40873264979568e-07,0,0,0,0,0,0,0
-0.0004487616262622,-0.000772972086015784,-1.4088555611994e-07,0,0,0,0,0,0,0
-0.000448780147218536,-0.000772981956741529,-1.40888413958805e-07,0,0,0,0,0,0,0
-0.000448753729766649,-0.000772967833305171,-1.40884371419269e-07,0,0,0,0,0,0,0
-0.000448748987555776,-0.000772965371810335,-1.40883590294665e-07,0,0,0,0,0,0,0
-0.00044869817291427,-0.000772938318240876,-1.40875729563784e-07,0,0,0,0,0,0,0
-0.000448751365303382,-0.000772966627773562,-1.4088396544261e-07,0,0,0,0,0,0,0
-0.000448805490674293,-0.000772995459651992,-1.40892326331623e-07,0,0,0,0,0,0,0
-0.00044869054854156,-0.000772934265846631,-1.40874545049282e-07,0,0,0,0,0,0,0
-0.000448766897700585,-0.000772974889420615,-1.40886373843228e-07,0,0,0,0,0,0,0
-0.00044875696082699,-0.000772969604525196,-1.40884832860952e-07,0,0,0,0,0,0,0
-0.000448723056105654,-0.000772951536892339,-1.40879600733189e-07,0,0,0,0,0,0,0
-0.000448889777877395,-0.000773040266528485,-1.40905415225399e-07,0,0,0,0,0,0,0
-0.000448801442029135,-0.000772993262462518,-1.40891731335622e-07,0,0,0,0,0,0,0
-0.000448751625406177,-0.000772966792669702,-1.40883985688024e-07,0,0,0,0,0,0,0
-0.000448740374168857,-0.000772960797465635,-1.40882249122406e-07,0,0,0,0,0,0,0
-0.000448770583762286,-0.000772976849247518,-1.4088694612465e-07,0,0,0,0,0,0,0
-0.000448875944083972,-0.000773032909072697,-1.40903269483062e-07,0,0,0,0,0,0,0
-0.000448731736490166,-0.000772956204578507,-1.40880908645063e-07,0,0,0,0,0,0,0
-0.000448717419932736,-0.0007729485572112,-1.40878712963158e-07,0,0,0,0,0,0,0
-0.000448741197810676,-0.00077296120651551,-1.40882398630203e-07,0,0,0,0,0,0,0
-0.00044873517773357,-0.000772958011202384,-1.40881460176195e-07,0,0,0,0,0,0,0
-0.000448759983724651,-0.000772971210960514,-1.40885302551803e-07,0,0,0,0,0,0,0
-0.000448734502988777,-0.000772957641451386,-1.40881363730468e-07,0,0,0,0,0,0,0
-0.000448761637016909,-0.000772972097558414,-1.40885553587041e-07,0,0,0,0,0,0,0
-0.000448729851505811,-0.000772955201956561,-1.40880616322849e-07,0,0,0,0,0,0,0
-0.000448751941029729,-0.000772966929731401,-1.40884057699667e-07,0,0,0,0,0,0,0
-0.000448764610448143,-0.000772973694519694,-1.40886003040186e-07,0,0,0,0,0,0,0
-0.000448789955026554,-0.000772987192082442,-1.40889920466994e-07,0,0,0,0,0,0,0
-0.000448801237628258,-0.000772993162671859,-1.40891693202794e-07,0,0,0,0,0,0,0
