-0.000226535591385985,0.000399420904179625,-2.36686241373861e-05,0,0,0,0,0,0,0
-0.000225611865762612,0.00039989775527489,-2.39836189980921e-05,0,0,0,0,0,0,0
-0.000226744809026702,0.00039935077342812,-2.36456764092606e-05,0,0,0,0,0,0,0
0.082987376454463,0.0636993021706763,-0.0034195049855922,0,0,0,0,0,0,0
-0.000484385848040239,0.000215872249729685,0.000362719054874182,0,0,0,0,0,0,0
-0.000484384140560383,0.000215872630219107,0.000362719112816243,0,0,0,0,0,0,0
-0.000484384283996584,0.000215872598036726,0.000362719108230484,0,0,0,0,0,0,0
-0.000484383456415761,0.000215872781261608,0.000362719137833767,0,0,0,0,0,0,0
-0.000484379647109061,0.000215873629270101,0.000362719268181824,0,0,0,0,0,0,0
-0.000484379484449006,0.000215873667278505,0.000362719271452558,0,0,0,0,0,0,0
-0.000484378451048399,0.000215873894436748,0.000362719310510006,0,0,0,0,0,0,0
-0.000484378782326699,0.000215873822307723,0.000362719297105629,0,0,0,0,0,0,0
-0.000484376490731783,0.000215874331979009,0.000362719376120984,0,0,0,0,0,0,0
-0.000484373729435994,0.000215874946943871,0.000362719470276698,0,0,0,0,0,0,0
-0.000484373478556033,0.000215875001843982,0.000362719480071311,0,0,0,0,0,0,0
-0.00048437470930495,0.000215874728129373,0.00036271943761622,0,0,0,0,0,0,0
-0.00048436486227394,0.000215876920947123,0.000362719773644833,0,0,0,0,0,0,0
-0.000484380345799712,0.000215873473584153,0.000362719244464168,0,0,0,0,0,0,0
-0.000484375263069332,0.000215874604002625,0.000362719419755627,0,0,0,0,0,0,0
-0.000484361668642252,0.000215877631680706,0.000362719883200503,0,0,0,0,0,0,0
-0.000484361296894747,0.000215877715315753,0.000362719894797602,0,0,0,0,0,0,0
-0.000484360441686184,0.000215877905422337,0.000362719924410602,0,0,0,0,0,0,0
-0.00048436280384217,0.000215877378849459,0.000362719844512324,0,0,0,0,0,0,0
-0.000484369195690836,0.000215875956217815,0.000362719625421903,0,0,0,0,0,0,0
-0.000484370707194159,0.000215875618929079,0.000362719574728273,0,0,0,0,0,0,0
-0.000484363374133046,0.000215877251628523,0.00036271982533478,0,0,0,0,0,0,0
-0.000484369170989058,0.000215875962149881,0.000362719625711257,0,0,0,0,0,0,0
-0.000484361017352845,0.000215877776288291,0.000362719905972227,0,0,0,0,0,0,0
0.0853740456074294,0.0655210247069444,-0.00333204969438268,0,0,0,0,0,0,0
-0.000226067832603881,0.000399526775655889,-2.36548492927332e-05,0,0,0,0,0,0,0
-0.000226082506257338,0.000399517693925662,-2.36479216994547e-05,0,0,0,0,0,0,0
-0.000226107724509232,0.000399512253735575,-2.36490064746096e-05,0,0,0,0,0,0,0
-0.000226275080075829,0.00039947612458578,-2.36561715482318e-05,0,0,0,0,0,0,0
-0.000225868465673531,0.000399563891347962,-2.3638744846222e-05,0,0,0,0,0,0,0
-0.000225789859046881,0.000399577439828452,-2.36310084372322e-05,0,0,0,0,0,0,0
-0.00022595859713296,0.00039954757443766,-2.36466165072992e-05,0,0,0,0,0,0,0
-0.000226244432627785,0.000399482085389291,-2.36540229531551e-05,0,0,0,0,0,0,0
-0.000226544479837552,0.000399446752120504,-2.37044977048977e-05,0,0,0,0,0,0,0
-0.000225728622258097,0.000399587584991935,-2.36244586430991e-05,0,0,0,0,0,0,0
-0.000225581456665431,0.000399648626299942,-2.36555618827538e-05,0,0,0,0,0,0,0
-0.000224490408768354,0.00039992938385924,-2.36666440562748e-05,0,0,0,0,0,0,0
-0.000226145605626215,0.000399565753727391,-2.37294503585207e-05,0,0,0,0,0,0,0
-0.000224815057272278,0.000399845859771009,-2.3663368449698e-05,0,0,0,0,0,0,0
-0.000225737071656198,0.00039962722333796,-2.36778111343073e-05,0,0,0,0,0,0,0
-0.000226618166067966,0.000399686930370695,-2.40349194633483e-05,0,0,0,0,0,0,0
-0.000224159722630784,0.000400014422820431,-2.3669931405205e-05,0,0,0,0,0,0,0
-0.000226460927537969,0.00039943599873425,-2.36641224245385e-05,0,0,0,0,0,0,0
-0.00022598580480942,0.000399524960386098,-2.36263870008239e-05,0,0,0,0,0,0,0
-0.000226466618406254,0.000399454206248733,-2.36892012267388e-05,0,0,0,0,0,0,0
-0.000226166403140136,0.000399762849025675,-2.39879474828491e-05,0,0,0,0,0,0,0
-0.000226529055830038,0.000399428087953921,-2.36757278512609e-05,0,0,0,0,0,0,0
-0.000226236082385278,0.000399702583186859,-2.39331431053907e-05,0,0,0,0,0,0,0
-0.000225497679401203,0.000399643799005336,-2.36226999594681e-05,0,0,0,0,0,0,0
-0.000226404730483961,0.000399528953829434,-2.37650127784454e-05,0,0,0,0,0,0,0
-0.000225920085341691,0.000399524699378388,-2.36051137631765e-05,0,0,0,0,0,0,0
-0.000226399032251429,0.000399532923736319,-2.37682621485709e-05,0,0,0,0,0,0,0
-0.000226422257939387,0.000399510555503985,-2.37470825266783e-05,0,0,0,0,0,0,0
-0.000226374238672576,0.0003994558621653,-2.36618771021385e-05,0,0,0,0,0,0,0
-0.000226438669410595,0.000399555346337936,-2.38095425064001e-05,0,0,0,0,0,0,0
-0.000226517327937246,0.000399435359977947,-2.36812868997534e-05,0,0,0,0,0,0,0
-0.000225728198988513,0.000399587568602853,-2.36243026631748e-05,0,0,0,0,0,0,0
-0.000226355472450996,0.000399489922809122,-2.36994276514834e-05,0,0,0,0,0,0,0
-0.000226277628486176,0.000399649500049444,-2.38785486785682e-05,0,0,0,0,0,0,0
-0.000226780568950908,0.000399531981306086,-2.3888671061807e-05,0,0,0,0,0,0,0
-0.000226608094618979,0.00039955237434676,-2.38597414353427e-05,0,0,0,0,0,0,0
-0.000226262671594696,0.000399506918692765,-2.36915711117679e-05,0,0,0,0,0,0,0
-0.000226407733785361,0.000399472617376479,-2.36939693427285e-05,0,0,0,0,0,0,0
-0.000226863317923718,0.000399787354443539,-2.42413652096967e-05,0,0,0,0,0,0,0
-0.000224931901906994,0.000399840181727311,-2.36933536196757e-05,0,0,0,0,0,0,0
-0.000226256498333048,0.000399614204210871,-2.38267068562829e-05,0,0,0,0,0,0,0
-0.00022652395000869,0.00039982355254823,-2.41794769794986e-05,0,0,0,0,0,0,0
-0.00022551875598085,0.000399653648696751,-2.36420032691983e-05,0,0,0,0,0,0,0
-0.000225115569783418,0.000399766143389195,-2.36572723282753e-05,0,0,0,0,0,0,0
-0.000226560848373538,0.000399687081062438,-2.40168418279026e-05,0,0,0,0,0,0,0
-0.000226195024390957,0.000399759713315427,-2.39930647517767e-05,0,0,0,0,0,0,0
-0.000226419297127185,0.000399407722685981,-2.36147229029537e-05,0,0,0,0,0,0,0
-0.000226463974011382,0.0003994878460908,-2.37313539161431e-05,0,0,0,0,0,0,0
-0.000226547399488427,0.00039944934983778,-2.37087406616084e-05,0,0,0,0,0,0,0
-0.000226355719092496,0.000399427159404644,-2.36192957321867e-05,0,0,0,0,0,0,0
-0.000225512046702669,0.000399666286967953,-2.36560130111889e-05,0,0,0,0,0,0,0
-0.000226453159100651,0.000399426471206457,-2.36494809257241e-05,0,0,0,0,0,0,0
-0.000225171900273758,0.000399795764932322,-2.37130797578671e-05,0,0,0,0,0,0,0
-0.000225894457064136,0.000400063936181964,-2.42860449067298e-05,0,0,0,0,0,0,0
-0.000226344524064368,0.00039940591911008,-2.35885867207378e-05,0,0,0,0,0,0,0
-0.000226640429909675,0.000399459153777308,-2.3750931293982e-05,0,0,0,0,0,0,0
-0.000226377514512845,0.000399492531042085,-2.37097872320085e-05,0,0,0,0,0,0,0
-0.00022683023718939,0.000399555476525018,-2.39344997330603e-05,0,0,0,0,0,0,0
-0.000224734734609481,0.000399889005780703,-2.36929129341487e-05,0,0,0,0,0,0,0
-0.000225902981316953,0.000399555373826403,-2.36388630320463e-05,0,0,0,0,0,0,0
-0.000226483214353183,0.000399380744414182,-2.36006131326617e-05,0,0,0,0,0,0,0
-0.00022643349877918,0.000399639241379451,-2.39151064150955e-05,0,0,0,0,0,0,0
-0.000225595190376749,0.000399645274213649,-2.36556644541844e-05,0,0,0,0,0,0,0
-0.00022652152497912,0.000399788959723809,-2.4134498902832e-05,0,0,0,0,0,0,0
-0.000226465956169271,0.000399535511484097,-2.37929021816266e-05,0,0,0,0,0,0,0
-0.000225874907627795,0.000399552887730512,-2.36267335768737e-05,0,0,0,0,0,0,0
-0.000225958890141083,0.000399867588085984,-2.40556654371639e-05,0,0,0,0,0,0,0
-0.000226228141386451,0.000399508895803863,-2.36830988206876e-05,0,0,0,0,0,0,0
-0.000226126798722916,0.000399457177984328,-2.35847050568941e-05,0,0,0,0,0,0,0
-0.000226944317230664,0.000399499284928823,-2.38990491338574e-05,0,0,0,0,0,0,0
-0.000225271302955257,0.000399739290664419,-2.36725912647719e-05,0,0,0,0,0,0,0
-0.000225070692216951,0.000399781733882248,-2.36628905094062e-05,0,0,0,0,0,0,0
-0.000227134482168737,0.000399760271593576,-2.42931760968275e-05,0,0,0,0,0,0,0
-0.00022668176325639,0.000399518746511565,-2.38402387416778e-05,0,0,0,0,0,0,0
-0.000225315885843479,0.000399721883153005,-2.36645496643178e-05,0,0,0,0,0,0,0
-0.000223516964923738,0.000400181341643935,-2.36784013809134e-05,0,0,0,0,0,0,0
-0.000226484498467547,0.000399402270024528,-2.36285305259615e-05,0,0,0,0,0,0,0
-0.000226086409871144,0.000399911283510685,-2.41521388627706e-05,0,0,0,0,0,0,0
-0.000226215029872952,0.000399471453976654,-2.36310553562765e-05,0,0,0,0,0,0,0
-0.000226363206516756,0.000399371601281268,-2.35506875121045e-05,0,0,0,0,0,0,0
-0.000225013566907896,0.000399782525141517,-2.36456949850333e-05,0,0,0,0,0,0,0
-0.000224924608726446,0.000399782944899028,-2.36178846111659e-05,0,0,0,0,0,0,0
-0.000226324746594111,0.000399449164480727,-2.36375439976212e-05,0,0,0,0,0,0,0
-0.000227548945273215,0.000399679236329935,-2.43216988362683e-05,0,0,0,0,0,0,0
-0.00022611528623646,0.000399473761690993,-2.36022240929472e-05,0,0,0,0,0,0,0
-0.000227823056813727,0.000399811004952862,-2.45774467459046e-05,0,0,0,0,0,0,0
-0.000226321728618067,0.000399408409615266,-2.35845020239902e-05,0,0,0,0,0,0,0
-0.000226489218218399,0.000399402245985312,-2.36300023343254e-05,0,0,0,0,0,0,0
-0.000226351220806192,0.000399383612318878,-2.35622152559907e-05,0,0,0,0,0,0,0
-0.000226641540614358,0.000399451054875228,-2.37409255091023e-05,0,0,0,0,0,0,0
-0.000226390784796772,0.000399459641383531,-2.36719773666874e-05,0,0,0,0,0,0,0
-0.0002271071818678,0.000399814194237495,-2.4353382362655e-05,0,0,0,0,0,0,0
-0.000226771825802651,0.000399537382886164,-2.38927722320895e-05,0,0,0,0,0,0,0
-0.000227905646996188,0.000399770379690008,-2.45518486418477e-05,0,0,0,0,0,0,0
-0.000226360653057383,0.000399437129614328,-2.36336210839659e-05,0,0,0,0,0,0,0
-0.000226015916081262,0.000399552181581013,-2.36707723173332e-05,0,0,0,0,0,0,0
-0.000227233091672339,0.000399530299192934,-2.40307064729837e-05,0,0,0,0,0,0,0
-0.000227384615429935,0.000399728631516621,-2.43324616122358e-05,0,0,0,0,0,0,0
-0.00022663354824293,0.000399457864216682,-2.37470897605962e-05,0,0,0,0,0,0,0
-0.000226265798346555,0.000399478248082336,-2.36559279240718e-05,0,0,0,0,0,0,0
-0.000227255378761195,0.000399694181514938,-2.42472446043147e-05,0,0,0,0,0,0,0
-0.000226415432358234,0.000399556543224346,-2.38036831716688e-05,0,0,0,0,0,0,0
-0.000226219167650942,0.000399451494005896,-2.36068709349523e-05,0,0,0,0,0,0,0
-0.000227124992644249,0.000399603133705637,-2.40893410659849e-05,0,0,0,0,0,0,0
-0.000226399862681823,0.000399418299196524,-2.36220445442843e-05,0,0,0,0,0,0,0
-0.000227671949046925,0.000399732902419289,-2.44294878749353e-05,0,0,0,0,0,0,0
-0.000227682140068558,0.000399709542071255,-2.44028678614081e-05,0,0,0,0,0,0,0
-0.000226919362010447,0.000399533019432509,-2.39342201771244e-05,0,0,0,0,0,0,0
-0.000225755141893477,0.000399579125694266,-2.36221027530609e-05,0,0,0,0,0,0,0
-0.000227676098699797,0.000399769251331151,-2.44772554580857e-05,0,0,0,0,0,0,0
-0.000226848299127167,0.000399608271426042,-2.40077313113214e-05,0,0,0,0,0,0,0
-0.000226074618263364,0.000399593317300138,-2.3742054979233e-05,0,0,0,0,0,0,0
-0.000226272759569986,0.000399456594893306,-2.36304778541589e-05,0,0,0,0,0,0,0
-0.000226131393022363,0.000399481506239167,-2.36172487134508e-05,0,0,0,0,0,0,0
-0.000226300398193935,0.00039942394804253,-2.35975590954448e-05,0,0,0,0,0,0,0
-0.000227047282561568,0.000399578525998372,-2.40331275848818e-05,0,0,0,0,0,0,0
-0.000227175056036551,0.000399597917300136,-2.40986265185763e-05,0,0,0,0,0,0,0
-0.000226664596940805,0.000399447294326002,-2.37434667339216e-05,0,0,0,0,0,0,0
-0.000227065316246377,0.000399712722632211,-2.42103775844802e-05,0,0,0,0,0,0,0
-0.000226204935359697,0.000399455066476121,-2.36069047950345e-05,0,0,0,0,0,0,0
-0.000227474383795646,0.000399757724392672,-2.43982414799218e-05,0,0,0,0,0,0,0
-0.000227771115780865,0.000399799760965888,-2.45465250207593e-05,0,0,0,0,0,0,0
-0.000227478106086403,0.000399626575470271,-2.42318323913902e-05,0,0,0,0,0,0,0
-0.000227722118411885,0.000399792130483098,-2.45211579943712e-05,0,0,0,0,0,0,0
-0.000227644022119665,0.000399757626807423,-2.44521761834386e-05,0,0,0,0,0,0,0
-0.00022557823808031,0.00039963209316149,-2.36334059375957e-05,0,0,0,0,0,0,0
-0.000226724439584578,0.000399586915541604,-2.39409642464745e-05,0,0,0,0,0,0,0
-0.000227303032189364,0.000399658336445558,-2.42166236163653e-05,0,0,0,0,0,0,0
-0.000226458599285235,0.000399611588730252,-2.38877836604925e-05,0,0,0,0,0,0,0
-0.000227013206525933,0.000399551219490765,-2.39873791348402e-05,0,0,0,0,0,0,0
-0.00022667557545713,0.00039977175389583,-2.41616196039365e-05,0,0,0,0,0,0,0
-0.000227481174197168,0.000399821478617417,-2.44818842376872e-05,0,0,0,0,0,0,0
-0.000227351025149368,0.000399699162237796,-2.4284087013809e-05,0,0,0,0,0,0,0
-0.000228112657444428,0.000399866336860021,-2.47404481281474e-05,0,0,0,0,0,0,0
-0.000228433849642896,0.000399936942619546,-2.49330362338795e-05,0,0,0,0,0,0,0
-0.000226099284674107,0.000399467274021097,-2.35888385637451e-05,0,0,0,0,0,0,0
-0.000226064689908022,0.000399487504177835,-2.36036718562556e-05,0,0,0,0,0,0,0
-0.000226039634564249,0.000400051708924371,-2.43166881585653e-05,0,0,0,0,0,0,0
-0.000227957545244128,0.000399801665464823,-2.4608371199805e-05,0,0,0,0,0,0,0
-0.000227439776027342,0.000399656088032559,-2.4257328799847e-05,0,0,0,0,0,0,0
-0.000228074225416559,0.000399856603896935,-2.47157626029555e-05,0,0,0,0,0,0,0
-0.000227330960846012,0.000399708192087489,-2.42892354255604e-05,0,0,0,0,0,0,0
-0.000227413954384292,0.000399725369465855,-2.43376384273183e-05,0,0,0,0,0,0,0
-0.000227751157196049,0.000399704583639267,-2.44185392195647e-05,0,0,0,0,0,0,0
-0.000226490502529901,0.000399424171496186,-2.36584315644454e-05,0,0,0,0,0,0,0
-0.000228077942217585,0.000399857335082351,-2.47178814963878e-05,0,0,0,0,0,0,0
-0.000226354177014378,0.000399397829460558,-2.35813396628971e-05,0,0,0,0,0,0,0
-0.000227193793620874,0.000399357058928187,-2.37967948874388e-05,0,0,0,0,0,0,0
-0.00022634962257577,0.000399661241181298,-2.3916521444475e-05,0,0,0,0,0,0,0
-0.000227816412906369,0.000399775263367552,-2.4529648679833e-05,0,0,0,0,0,0,0
-0.000228424239015677,0.000399939386164612,-2.49330957711662e-05,0,0,0,0,0,0,0
-0.000226420320347594,0.000399425242987666,-2.36374353461513e-05,0,0,0,0,0,0,0
-0.000226512140418163,0.000399536714217168,-2.38091416815804e-05,0,0,0,0,0,0,0
-0.000228433554669224,0.000399937263279868,-2.49333518684028e-05,0,0,0,0,0,0,0
-0.000227076558189275,0.000399594381709235,-2.40627335037317e-05,0,0,0,0,0,0,0
-0.000226542779219454,0.000399431454124405,-2.36843896460021e-05,0,0,0,0,0,0,0
-0.000227369649149649,0.000399601790041564,-2.4165615519592e-05,0,0,0,0,0,0,0
-0.000226132539255549,0.000399650057307836,-2.38330283492209e-05,0,0,0,0,0,0,0
-0.000226196395833736,0.000399376448267082,-2.35037350558354e-05,0,0,0,0,0,0,0
-0.000227250219724721,0.000399683504256177,-2.42319575104739e-05,0,0,0,0,0,0,0
-0.000225923226567387,0.00039940530349503,-2.34535684705947e-05,0,0,0,0,0,0,0
-0.000226079374600892,0.000399568246881321,-2.37115384516165e-05,0,0,0,0,0,0,0
-0.000227572325598883,0.000399760073960069,-2.44324564924195e-05,0,0,0,0,0,0,0
-0.000226417093858969,0.000399512675053028,-2.37481510098288e-05,0,0,0,0,0,0,0
-0.000226885472277043,0.000399364207292645,-2.37076903708447e-05,0,0,0,0,0,0,0
-0.000228433610633327,0.000399937011987151,-2.49330486976864e-05,0,0,0,0,0,0,0
-0.000228435251886313,0.000399936392773883,-2.49327805988057e-05,0,0,0,0,0,0,0
-0.000226203143680579,0.00039934637552612,-2.34674607157402e-05,0,0,0,0,0,0,0
-0.000226661025687497,0.00039941789956006,-2.37047562561074e-05,0,0,0,0,0,0,0
-0.000226809463018257,0.00039938220824939,-2.37064528741147e-05,0,0,0,0,0,0,0
-0.000226435185366777,0.000399617200056915,-2.38874858176205e-05,0,0,0,0,0,0,0
-0.000226438793234157,0.000399404007050287,-2.36161947137556e-05,0,0,0,0,0,0,0
-0.00022806302254839,0.000399804642105124,-2.46457861366278e-05,0,0,0,0,0,0,0
-0.000227042675054201,0.000399461036798773,-2.38815120165812e-05,0,0,0,0,0,0,0
-0.000227597946374257,0.000399751087438066,-2.44291374062275e-05,0,0,0,0,0,0,0
-0.000227829047093357,0.000399802760032094,-2.45688194670884e-05,0,0,0,0,0,0,0
-0.000226133446075759,0.000399450782308295,-2.35786520849171e-05,0,0,0,0,0,0,0
-0.000226993475161808,0.000399578825722784,-2.40163673660426e-05,0,0,0,0,0,0,0
-0.00022697259867105,0.000399382064728394,-2.3758265202721e-05,0,0,0,0,0,0,0
-0.00022648190734219,0.000399536989845379,-2.37998731714776e-05,0,0,0,0,0,0,0
-0.000226671933040077,0.000399682035703064,-2.40457819541303e-05,0,0,0,0,0,0,0
-0.000224925797178688,0.000399898987311128,-2.37665582201053e-05,0,0,0,0,0,0,0
-0.000226329895918539,0.000399350993502934,-2.35137582829427e-05,0,0,0,0,0,0,0
-0.000226505641872793,0.000399470290602634,-2.37221960548177e-05,0,0,0,0,0,0,0
-0.000226434834291777,0.000399602469525515,-2.38685646776522e-05,0,0,0,0,0,0,0
-0.000226817987981875,0.000399760448735594,-2.41925455030312e-05,0,0,0,0,0,0,0
-0.000226770094501096,0.000399513649862533,-2.38618886142976e-05,0,0,0,0,0,0,0
-0.00022683756476174,0.000399522330358186,-2.38944746696251e-05,0,0,0,0,0,0,0
-0.000227291631950575,0.000399724911744822,-2.42980732791866e-05,0,0,0,0,0,0,0
-0.000226693887709313,0.000399622339690118,-2.39764918848626e-05,0,0,0,0,0,0,0
-0.000226162846503089,0.000399504899777966,-2.36571834092428e-05,0,0,0,0,0,0,0
-0.000227192789841135,0.000399681148167593,-2.42106573696163e-05,0,0,0,0,0,0,0
-0.000226281350456665,0.000399427680643615,-2.35962641510885e-05,0,0,0,0,0,0,0
-0.00022690845040845,0.000399592478901378,-2.40067121175366e-05,0,0,0,0,0,0,0
-0.000226776161064267,0.000399496559382687,-2.38419723032662e-05,0,0,0,0,0,0,0
-0.000226882057970989,0.000399460308487453,-2.38293964819997e-05,0,0,0,0,0,0,0
-0.000226373149430795,0.000399646573510128,-2.39052454002498e-05,0,0,0,0,0,0,0
-0.000226695650783787,0.000399363549238239,-2.36463805264985e-05,0,0,0,0,0,0,0
-0.000226325523925052,0.00039940640469519,-2.35831442753917e-05,0,0,0,0,0,0,0
-0.00022650188127022,0.000399441674438483,-2.36844258284834e-05,0,0,0,0,0,0,0
-0.000227408938007293,0.000399656888752587,-2.42485233971072e-05,0,0,0,0,0,0,0
-0.000226384087689179,0.000399344176009347,-2.35223205405362e-05,0,0,0,0,0,0,0
-0.000226267244803649,0.000399588716334115,-2.37975706369825e-05,0,0,0,0,0,0,0
-0.000226444928418584,0.00039945544871656,-2.3683880425804e-05,0,0,0,0,0,0,0
-0.000226653824547067,0.000399333326421963,-2.35944084516382e-05,0,0,0,0,0,0,0
-0.000226484887163532,0.000399442204294761,-2.36796874713958e-05,0,0,0,0,0,0,0
-0.000226425581370694,0.000399572923057636,-2.38278363782052e-05,0,0,0,0,0,0,0
-0.000226231054400051,0.000399365405048982,-2.35006692393046e-05,0,0,0,0,0,0,0
-0.000228408176182735,0.000399942673916096,-2.49321781021816e-05,0,0,0,0,0,0,0
-0.000226126837163978,0.000399663896476175,-2.38488927805053e-05,0,0,0,0,0,0,0
-0.000226010554445687,0.000399479718718512,-2.35764672124113e-05,0,0,0,0,0,0,0
-0.000226432189640737,0.000399537470184186,-2.37846394741723e-05,0,0,0,0,0,0,0
-0.000226806705612094,0.000399662732387605,-2.40640690184263e-05,0,0,0,0,0,0,0
-0.000227143390807109,0.000399557141444181,-2.40364245657877e-05,0,0,0,0,0,0,0
-0.000225988451320138,0.000399502164781904,-2.35981179291851e-05,0,0,0,0,0,0,0
-0.000227449097385291,0.000399760510495741,-2.4393732822939e-05,0,0,0,0,0,0,0
-0.000226537904380596,0.000399456006656048,-2.37142252954029e-05,0,0,0,0,0,0,0
-0.000226057893735559,0.000399660235777172,-2.38222403554305e-05,0,0,0,0,0,0,0
-0.000226922659603326,0.000399839910015451,-2.43274455423287e-05,0,0,0,0,0,0,0
-0.000225886301328836,0.000400071912712942,-2.42936411748221e-05,0,0,0,0,0,0,0
-0.000226142506890219,0.000399541895302171,-2.36979657058397e-05,0,0,0,0,0,0,0
-0.000226360107054614,0.000399434260580199,-2.36297764837257e-05,0,0,0,0,0,0,0
-0.000226053221155437,0.00039949090695275,-2.36043639825351e-05,0,0,0,0,0,0,0
-0.000226285525235741,0.000399599613474903,-2.3817310869672e-05,0,0,0,0,0,0,0
-0.000225753661389087,0.000399590709994698,-2.36364352570496e-05,0,0,0,0,0,0,0
0.16846560289128,0.128721658630586,-0.00690775159571216,0,0,0,0,0,0,0
0.168465602407591,0.128721658519009,-0.00690775160728157,0,0,0,0,0,0,0
0.168465606208185,0.128721659366482,-0.00690775147902471,0,0,0,0,0,0,0
0.168465602669281,0.128721658587266,-0.0069077516111,0,0,0,0,0,0,0
0.168465602763949,0.128721658617292,-0.00690775161929252,0,0,0,0,0,0,0
0.168465601888735,0.128721658399053,-0.00690775161935122,0,0,0,0,0,0,0
0.168465602921703,0.128721658636639,-0.006907751593751,0,0,0,0,0,0,0
0.168465607793833,0.128721659715585,-0.00690775141980379,0,0,0,0,0,0,0
0.168465605368292,0.128721659187227,-0.00690775151762066,0,0,0,0,0,0,0
