-0.00160578356926563,-3.27532571559484e-07,3.57172540550373e-07,0,0,0,0,0,0,0
-0.00160585008408337,-3.27543868433103e-07,3.5717514101695e-07,0,0,0,0,0,0,0
-0.00160542548464225,-3.2747162242074e-07,3.5715690346129e-07,0,0,0,0,0,0,0
-0.00160616544930818,-3.27597556501377e-07,3.57188864334649e-07,0,0,0,0,0,0,0
-0.00160611520014095,-3.2758890592337e-07,3.57185572208272e-07,0,0,0,0,0,0,0
-0.00160613184005914,-3.27591752327542e-07,3.57186488442644e-07,0,0,0,0,0,0,0
-0.00160597227587542,-3.27564731417493e-07,3.57181292920855e-07,0,0,0,0,0,0,0
-0.00160610046033816,-3.27586394956069e-07,3.57184901011907e-07,0,0,0,0,0,0,0
-0.00160625165024126,-3.27612151991272e-07,3.57191832885406e-07,0,0,0,0,0,0,0
-0.00160562729390591,-3.27506002702127e-07,3.57166025842897e-07,0,0,0,0,0,0,0
-0.00160566851990228,-3.27513060322819e-07,3.57168454145044e-07,0,0,0,0,0,0,0
-0.00160605544496825,-3.27578798078396e-07,3.57183809240886e-07,0,0,0,0,0,0,0
-0.00160592893565172,-3.27557446951308e-07,3.57180471644816e-07,0,0,0,0,0,0,0
-0.0016057541361727,-3.27527374960665e-07,3.57168839437661e-07,0,0,0,0,0,0,0
-0.00160555652314214,-3.27493968255879e-07,3.5716317382304e-07,0,0,0,0,0,0,0
-0.00160591595999195,-3.27555123528406e-07,3.57178552287136e-07,0,0,0,0,0,0,0
-0.00160596652317219,-3.2756355982411e-07,3.57178570389891e-07,0,0,0,0,0,0,0
-0.00160606966223683,-3.27581268062456e-07,3.57185029490608e-07,0,0,0,0,0,0,0
-0.00160601856402521,-3.27572463646769e-07,3.57181393449436e-07,0,0,0,0,0,0,0
-0.00160619134399873,-3.27601936773213e-07,3.57189789644483e-07,0,0,0,0,0,0,0
-0.00160634635246971,-3.27628229677805e-07,3.57195392017999e-07,0,0,0,0,0,0,0
-0.00160587992219649,-3.27548881949058e-07,3.57175614670334e-07,0,0,0,0,0,0,0
-0.00160562925003474,-3.27506301575756e-07,3.57165769102455e-07,0,0,0,0,0,0,0
-0.00160583439247041,-3.27541232675227e-07,3.57174887341235e-07,0,0,0,0,0,0,0
-0.00160574438724746,-3.27525851789997e-07,3.5717015507384e-07,0,0,0,0,0,0,0
-0.00160615634346543,-3.2759607236936e-07,3.57189344958843e-07,0,0,0,0,0,0,0
-0.0016062132032121,-3.27605600366373e-07,3.57190007517517e-07,0,0,0,0,0,0,0
-0.0016055111807636,-3.27486168785912e-07,3.57160126301866e-07,0,0,0,0,0,0,0
-0.00160629048748435,-3.27618766234652e-07,3.57193533204565e-07,0,0,0,0,0,0,0
-0.00160624760047597,-3.27611438085173e-07,3.57191299908e-07,0,0,0,0,0,0,0
-0.0016062004200799,-3.27603465880399e-07,3.57189987255089e-07,0,0,0,0,0,0,0
-0.00160608052538262,-3.2758303152427e-07,3.57184415368143e-07,0,0,0,0,0,0,0
-0.00160627459260648,-3.27616042976267e-07,3.5719262348781e-07,0,0,0,0,0,0,0
-0.00160600361576137,-3.27569948475136e-07,3.57181153798753e-07,0,0,0,0,0,0,0
-0.00160595701549201,-3.27562033150508e-07,3.5717934451958e-07,0,0,0,0,0,0,0
-0.00160569953037948,-3.27518147761351e-07,3.57167292385643e-07,0,0,0,0,0,0,0
-0.00160617815596606,-3.27599625242302e-07,3.5718836368303e-07,0,0,0,0,0,0,0
-0.00160606770983056,-3.27580804641627e-07,3.57183241057229e-07,0,0,0,0,0,0,0
-0.00160626697257648,-3.27614875380471e-07,3.5719387872407e-07,0,0,0,0,0,0,0
-0.00160601710228296,-3.27572329999291e-07,3.57182735145173e-07,0,0,0,0,0,0,0
-0.00160591272901036,-3.27554559214658e-07,3.57178194135491e-07,0,0,0,0,0,0,0
-0.00160564186782656,-3.27508430392843e-07,3.57166058316945e-07,0,0,0,0,0,0,0
-0.00160620603335234,-3.27604388295813e-07,3.57189804011534e-07,0,0,0,0,0,0,0
-0.00160633899567828,-3.27627032325607e-07,3.57195765119876e-07,0,0,0,0,0,0,0
-0.00160585952518748,-3.27545453876882e-07,3.57175264119794e-07,0,0,0,0,0,0,0
-0.00160603689327825,-3.27575712261593e-07,3.57183532428465e-07,0,0,0,0,0,0,0
-0.00160631695341975,-3.27623230673563e-07,3.57194155173785e-07,0,0,0,0,0,0,0
-0.00160600590582511,-3.27570374907224e-07,3.57181723937812e-07,0,0,0,0,0,0,0
-0.0016061112091023,-3.27588358842271e-07,3.57187146034998e-07,0,0,0,0,0,0,0
-0.00160633419114734,-3.27626153724364e-07,3.57194780778082e-07,0,0,0,0,0,0,0
-0.00160603994448692,-3.27576184178809e-07,3.5718333795629e-07,0,0,0,0,0,0,0
-0.00160603939947474,-3.27576032232008e-07,3.5718261608344e-07,0,0,0,0,0,0,0
-0.00160611533217282,-3.27588924976064e-07,3.57185531400939e-07,0,0,0,0,0,0,0
-0.00160633241949072,-3.2762588615856e-07,3.57195135355899e-07,0,0,0,0,0,0,0
-0.00160634032741905,-3.27627275674598e-07,3.5719603552911e-07,0,0,0,0,0,0,0
-0.00160600759348486,-3.27570538037787e-07,3.57180193476831e-07,0,0,0,0,0,0,0
-0.00160552590486099,-3.27488671961662e-07,3.57160692455647e-07,0,0,0,0,0,0,0
-0.00160607543382828,-3.27582138310506e-07,3.57183823309023e-07,0,0,0,0,0,0,0
-0.00160578153947667,-3.27532213969181e-07,3.57172302794872e-07,0,0,0,0,0,0,0
-0.00160622169409476,-3.27607031805528e-07,3.57190205122223e-07,0,0,0,0,0,0,0
0.00517018433865924,1.16730301219605e-06,-9.66587318777688e-07,0,0,0,0,0,0,0
-0.00160550692447897,-3.27485488033351e-07,3.57160509326818e-07,0,0,0,0,0,0,0
-0.00160596271738638,-3.27563051447767e-07,3.57180219349491e-07,0,0,0,0,0,0,0
-0.00160614229423111,-3.27593493778435e-07,3.57186453844453e-07,0,0,0,0,0,0,0
-0.0016056992505096,-3.2751822095125e-07,3.57168899885299e-07,0,0,0,0,0,0,0
-0.00160557055933652,-3.27496125919126e-07,3.5716104595284e-07,0,0,0,0,0,0,0
-0.0016057600173455,-3.27528422424964e-07,3.57169701118799e-07,0,0,0,0,0,0,0
-0.00160617956801301,-3.27599858546723e-07,3.57188317707988e-07,0,0,0,0,0,0,0
-0.00160589198818774,-3.27551030677343e-07,3.57177398593906e-07,0,0,0,0,0,0,0
-0.00160592190728874,-3.27556067419341e-07,3.5717791919858e-07,0,0,0,0,0,0,0
-0.00160550275502523,-3.27484683185563e-07,3.57159131875599e-07,0,0,0,0,0,0,0
-0.00160565877048771,-3.27511224789415e-07,3.57165758321132e-07,0,0,0,0,0,0,0
-0.0016055541963334,-3.27493408380241e-07,3.5716086726409e-07,0,0,0,0,0,0,0
-0.0016058593607808,-3.27545488975771e-07,3.57176079867822e-07,0,0,0,0,0,0,0
-0.00160617782004836,-3.27599766601676e-07,3.57190756521829e-07,0,0,0,0,0,0,0
-0.00160587570620312,-3.27548159021619e-07,3.5717534798972e-07,0,0,0,0,0,0,0
-0.0016060129120496,-3.27571489723206e-07,3.57181017254166e-07,0,0,0,0,0,0,0
-0.00160605716193336,-3.27579148484338e-07,3.57184621587937e-07,0,0,0,0,0,0,0
-0.00160615851847688,-3.27596233436826e-07,3.57186859053421e-07,0,0,0,0,0,0,0
-0.00160578219181982,-3.27532299231291e-07,3.57171976108018e-07,0,0,0,0,0,0,0
-0.00160592793012155,-3.27557157091495e-07,3.57179010431036e-07,0,0,0,0,0,0,0
-0.00160580104361281,-3.27535508909124e-07,3.57172817294354e-07,0,0,0,0,0,0,0
-0.0016060606382086,-3.27579661014739e-07,3.57183729707795e-07,0,0,0,0,0,0,0
-0.00160587908147688,-3.27548906736746e-07,3.57177494215389e-07,0,0,0,0,0,0,0
-0.00160567820047183,-3.2751473261933e-07,3.57169145493946e-07,0,0,0,0,0,0,0
-0.00160606130577656,-3.27579688916593e-07,3.57182656729343e-07,0,0,0,0,0,0,0
-0.00160579657622084,-3.27534774149704e-07,3.5717294486775e-07,0,0,0,0,0,0,0
-0.0016060974022326,-3.27585952607344e-07,3.57185677720901e-07,0,0,0,0,0,0,0
-0.00160582719006105,-3.27540035183374e-07,3.57174954966164e-07,0,0,0,0,0,0,0
-0.00160623257259483,-3.27608897004993e-07,3.57190856051815e-07,0,0,0,0,0,0,0
-0.00160586250866987,-3.27545950522648e-07,3.57175229340908e-07,0,0,0,0,0,0,0
-0.00160583475054073,-3.27541289064927e-07,3.57174850792328e-07,0,0,0,0,0,0,0
-0.00160571971112224,-3.27521698236987e-07,3.57169719433062e-07,0,0,0,0,0,0,0
-0.00160580961746599,-3.27537025737026e-07,3.57173932940874e-07,0,0,0,0,0,0,0
-0.00160574676135478,-3.27526271447174e-07,3.57170498173769e-07,0,0,0,0,0,0,0
-0.00160633048644756,-3.27625521138112e-07,3.57194591802223e-07,0,0,0,0,0,0,0
-0.00160609414601172,-3.27585390751414e-07,3.57185531689993e-07,0,0,0,0,0,0,0
-0.00160617475937237,-3.27599124097418e-07,3.57189051177804e-07,0,0,0,0,0,0,0
-0.00160635015801228,-3.27628933899924e-07,3.57196273156793e-07,0,0,0,0,0,0,0
-0.00160586840939946,-3.27546986714754e-07,3.57175953922178e-07,0,0,0,0,0,0,0
-0.00160581012162746,-3.27537151417551e-07,3.5717448309923e-07,0,0,0,0,0,0,0
-0.00160604430419261,-3.27576922126518e-07,3.57182987198865e-07,0,0,0,0,0,0,0
-0.00160597030478792,-3.27564343714539e-07,3.57180493141801e-07,0,0,0,0,0,0,0
-0.00160603519785555,-3.27575456773803e-07,3.57184158578978e-07,0,0,0,0,0,0,0
-0.0016059426551522,-3.27559514865415e-07,3.571777787705e-07,0,0,0,0,0,0,0
-0.00160628151755105,-3.27617197519656e-07,3.57192623166108e-07,0,0,0,0,0,0,0
-0.00160540159308408,-3.27467576658613e-07,3.57156129748232e-07,0,0,0,0,0,0,0
-0.00160633107083298,-3.27625706497639e-07,3.5719571716086e-07,0,0,0,0,0,0,0
-0.00160588959198882,-3.27550571613445e-07,3.57176602204577e-07,0,0,0,0,0,0,0
-0.00160594949122125,-3.27560730064643e-07,3.57178732521408e-07,0,0,0,0,0,0,0
-0.00160633062279259,-3.27625544466644e-07,3.57194598543167e-07,0,0,0,0,0,0,0
-0.00160594513179301,-3.27559975511924e-07,3.5717834871132e-07,0,0,0,0,0,0,0
-0.00160584613375541,-3.27543181526026e-07,3.57174792702123e-07,0,0,0,0,0,0,0
-0.00160582472704824,-3.27539580791122e-07,3.57174407612721e-07,0,0,0,0,0,0,0
-0.00160603139373214,-3.27574681074958e-07,3.57182403809035e-07,0,0,0,0,0,0,0
-0.00160588512391139,-3.2754983344128e-07,3.5717667650242e-07,0,0,0,0,0,0,0
-0.00160593834155069,-3.27558927586702e-07,3.57179400176468e-07,0,0,0,0,0,0,0
-0.00160606874493445,-3.27581202302097e-07,3.57185873856369e-07,0,0,0,0,0,0,0
-0.00160558162153035,-3.27498225985247e-07,3.57164140055236e-07,0,0,0,0,0,0,0
-0.00160569835521734,-3.27518163274093e-07,3.57169901338915e-07,0,0,0,0,0,0,0
-0.00160570482754142,-3.27519195862799e-07,3.57169467915354e-07,0,0,0,0,0,0,0
-0.00160611869282455,-3.27589557588829e-07,3.5718643568671e-07,0,0,0,0,0,0,0
-0.00160591651687391,-3.27555323502337e-07,3.57179799310938e-07,0,0,0,0,0,0,0
-0.00160614662585844,-3.27594285806365e-07,3.57187358108455e-07,0,0,0,0,0,0,0
-0.145979174174923,-2.00617301229477e-05,2.72408021571091e-06,0,0,0,0,0,0,0
-0.290105575109167,-3.97621553875922e-05,5.08693020188353e-06,0,0,0,0,0,0,0
-0.290105576316762,-3.97621555938562e-05,5.08693026453728e-06,0,0,0,0,0,0,0
-0.290105579219515,-3.97621560896254e-05,5.0869304147515e-06,0,0,0,0,0,0,0
-0.290105579282366,-3.9762156100341e-05,5.08693041780332e-06,0,0,0,0,0,0,0
-0.290105575186071,-3.97621554007321e-05,5.08693020591814e-06,0,0,0,0,0,0,0
-0.290105574867309,-3.97621553462817e-05,5.08693018933632e-06,0,0,0,0,0,0,0
-0.290105577676247,-3.9762155826029e-05,5.08693033470704e-06,0,0,0,0,0,0,0
-0.290105576033722,-3.97621555454935e-05,5.08693024966597e-06,0,0,0,0,0,0,0
-0.290105579083748,-3.97621560664436e-05,5.08693040778107e-06,0,0,0,0,0,0,0
-0.290105577241179,-3.97621557517322e-05,5.08693031229452e-06,0,0,0,0,0,0,0
-0.290105579672389,-3.97621561669479e-05,5.08693043792118e-06,0,0,0,0,0,0,0
-0.2901055792662,-3.97621560976151e-05,5.08693041732539e-06,0,0,0,0,0,0,0
-0.290105579638342,-3.97621561611407e-05,5.08693043624088e-06,0,0,0,0,0,0,0
-0.2901055798068,-3.97621561899261e-05,5.08693044510671e-06,0,0,0,0,0,0,0
-0.290105579742494,-3.97621561789255e-05,5.08693044159363e-06,0,0,0,0,0,0,0
-0.290105576660104,-3.97621556524849e-05,5.08693028218229e-06,0,0,0,0,0,0,0
-0.290105579893402,-3.97621562047275e-05,5.08693044969372e-06,0,0,0,0,0,0,0
-0.290105580777606,-3.97621563557324e-05,5.08693049534134e-06,0,0,0,0,0,0,0
-0.290105579852837,-3.97621561977979e-05,5.08693044757406e-06,0,0,0,0,0,0,0
-0.290105580513574,-3.97621563106357e-05,5.08693048165563e-06,0,0,0,0,0,0,0
-0.290105579359693,-3.97621561135779e-05,5.08693042211538e-06,0,0,0,0,0,0,0
-0.290105580370428,-3.97621562861923e-05,5.08693047429593e-06,0,0,0,0,0,0,0
-0.290105579920972,-3.97621562094302e-05,5.08693045106012e-06,0,0,0,0,0,0,0
-0.00160612805091069,-3.27591120327179e-07,3.57186479600541e-07,0,0,0,0,0,0,0
-0.00160621103511537,-3.27605967245828e-07,3.57196995385234e-07,0,0,0,0,0,0,0
-0.00160629685339642,-3.27619810394068e-07,3.5719329767054e-07,0,0,0,0,0,0,0
-0.00160610467390897,-3.27587130778401e-07,3.57185316927848e-07,0,0,0,0,0,0,0
-0.00160619242269819,-3.27602056697518e-07,3.57189018293247e-07,0,0,0,0,0,0,0
-0.00160616310301048,-3.27597094136537e-07,3.57188096433916e-07,0,0,0,0,0,0,0
-0.00160628756193166,-3.27618234183732e-07,3.57192960108279e-07,0,0,0,0,0,0,0
-0.0016057953275122,-3.27534548764137e-07,3.57172679787207e-07,0,0,0,0,0,0,0
-0.00160612002156334,-3.27589855108129e-07,3.57187254491376e-07,0,0,0,0,0,0,0
-0.00160601919373606,-3.27572650034105e-07,3.57182468568929e-07,0,0,0,0,0,0,0
-0.00160627667822635,-3.27616388382554e-07,3.57192571819658e-07,0,0,0,0,0,0,0
-0.0016061950686771,-3.27602516678738e-07,3.57189266257663e-07,0,0,0,0,0,0,0
-0.00160595999614344,-3.2756249253016e-07,3.57178915322606e-07,0,0,0,0,0,0,0
-0.00160614912949155,-3.27594720669359e-07,3.57187550549703e-07,0,0,0,0,0,0,0
-0.00160620813750317,-3.27605091356334e-07,3.57193156646366e-07,0,0,0,0,0,0,0
-0.00160616154913501,-3.27596798650268e-07,3.57187637253988e-07,0,0,0,0,0,0,0
-0.00160607595160486,-3.27582223374517e-07,3.57183834376271e-07,0,0,0,0,0,0,0
-0.00160629932887539,-3.27620230408887e-07,3.57193388514247e-07,0,0,0,0,0,0,0
-0.00160605275995432,-3.27578353798715e-07,3.57183863650168e-07,0,0,0,0,0,0,0
-0.00160617480559683,-3.27599015262343e-07,3.57187702782222e-07,0,0,0,0,0,0,0
-0.00160611929968857,-3.27589622271466e-07,3.57186009701845e-07,0,0,0,0,0,0,0
-0.00160592132879723,-3.27555969727116e-07,3.57177916288711e-07,0,0,0,0,0,0,0
-0.00160620106110799,-3.27603497195772e-07,3.57189016449649e-07,0,0,0,0,0,0,0
-0.00160622786122717,-3.27608802336244e-07,3.57197500319609e-07,0,0,0,0,0,0,0
-0.00160591275425894,-3.27554513557501e-07,3.57177553027704e-07,0,0,0,0,0,0,0
-0.00160630913850137,-3.27621894877625e-07,3.57193749756169e-07,0,0,0,0,0,0,0
-0.00160598182439577,-3.2756630920159e-07,3.57180782347733e-07,0,0,0,0,0,0,0
-0.00160621759777392,-3.27606311324083e-07,3.5718972117683e-07,0,0,0,0,0,0,0
-0.00160582606992315,-3.27539824938139e-07,3.57174554867836e-07,0,0,0,0,0,0,0
-0.00160582066898459,-3.27538789377622e-07,3.57172903362754e-07,0,0,0,0,0,0,0
-0.00160613298880772,-3.27591985176027e-07,3.57186980875489e-07,0,0,0,0,0,0,0
-0.0016058909706887,-3.27550801933386e-07,3.57176604178305e-07,0,0,0,0,0,0,0
-0.00160605598468721,-3.2757884816198e-07,3.57183266604953e-07,0,0,0,0,0,0,0
-0.00160587680458673,-3.27548375973172e-07,3.57175766310977e-07,0,0,0,0,0,0,0
-0.00160611630974017,-3.27589124528687e-07,3.57186013130789e-07,0,0,0,0,0,0,0
-0.00160587203831578,-3.27547533223837e-07,3.57175145688213e-07,0,0,0,0,0,0,0
-0.00160593955759015,-3.27559082523673e-07,3.57178862352013e-07,0,0,0,0,0,0,0
-0.0016062794763322,-3.27617958781266e-07,3.57203313564244e-07,0,0,0,0,0,0,0
-0.00160613983803995,-3.27593124516729e-07,3.57186976024688e-07,0,0,0,0,0,0,0
-0.00160585343745856,-3.27544390852672e-07,3.57174633293424e-07,0,0,0,0,0,0,0
-0.0016060094938581,-3.27571058252013e-07,3.57182829776708e-07,0,0,0,0,0,0,0
-0.00160626639427939,-3.27614645478036e-07,3.57192220837155e-07,0,0,0,0,0,0,0
-0.00160595946039628,-3.27562392002907e-07,3.57178701620705e-07,0,0,0,0,0,0,0
-0.00160588350089882,-3.27549530681259e-07,3.57176220159011e-07,0,0,0,0,0,0,0
-0.00160623024286494,-3.27608478647511e-07,3.57190476422924e-07,0,0,0,0,0,0,0
-0.00160620011549461,-3.2760339271345e-07,3.57189697202433e-07,0,0,0,0,0,0,0
-0.00160558898436995,-3.27499457861153e-07,3.57164064007987e-07,0,0,0,0,0,0,0
-0.001606113784135,-3.27588746549924e-07,3.57186542304577e-07,0,0,0,0,0,0,0
-0.00160608089105661,-3.27583216632229e-07,3.57185705925189e-07,0,0,0,0,0,0,0
-0.00160617653588823,-3.27599340461319e-07,3.57188167899166e-07,0,0,0,0,0,0,0
-0.00160620512898249,-3.27604205948184e-07,3.57189403425319e-07,0,0,0,0,0,0,0
-0.00160590506272389,-3.27553239422787e-07,3.57177699706129e-07,0,0,0,0,0,0,0
-0.00160552310179032,-3.27488265742971e-07,3.5716152807146e-07,0,0,0,0,0,0,0
-0.00160567806858686,-3.27514488072507e-07,3.5716630759728e-07,0,0,0,0,0,0,0
-0.00160567885658559,-3.27514699408416e-07,3.57167325224367e-07,0,0,0,0,0,0,0
-0.00160572931207434,-3.27523348930457e-07,3.57170333160927e-07,0,0,0,0,0,0,0
-0.00160598408044115,-3.27566684048211e-07,3.57181082030003e-07,0,0,0,0,0,0,0
-0.00160575236452504,-3.27527244383795e-07,3.57171005777823e-07,0,0,0,0,0,0,0
-0.00160621086755973,-3.27605227414995e-07,3.57190222409649e-07,0,0,0,0,0,0,0
-0.00160595917698408,-3.27562393135565e-07,3.57179285494129e-07,0,0,0,0,0,0,0
-0.00160589394474383,-3.27551312491582e-07,3.57176753766854e-07,0,0,0,0,0,0,0
-0.00160595388079216,-3.27561489274827e-07,3.57179057378874e-07,0,0,0,0,0,0,0
-0.001605630226832,-3.2750645951055e-07,3.5716568906593e-07,0,0,0,0,0,0,0
-0.00160584006016099,-3.27542051526952e-07,3.57173279388752e-07,0,0,0,0,0,0,0
-0.00160598379947116,-3.27566561151918e-07,3.57180110343494e-07,0,0,0,0,0,0,0
-0.00160646001392935,-3.27649184604816e-07,3.57215901099006e-07,0,0,0,0,0,0,0
-0.00160619709636378,-3.27602815438713e-07,3.57188747967282e-07,0,0,0,0,0,0,0
-0.00160605068618267,-3.27577932607932e-07,3.57182848470208e-07,0,0,0,0,0,0,0
-0.00160592281884482,-3.27556261620896e-07,3.57178473364246e-07,0,0,0,0,0,0,0
-0.00160603764051211,-3.27575798611579e-07,3.57183328431194e-07,0,0,0,0,0,0,0
-0.00160583426779808,-3.27541185960127e-07,3.57174490667773e-07,0,0,0,0,0,0,0
-0.00160579248950823,-3.27534031228403e-07,3.57172168035689e-07,0,0,0,0,0,0,0
-0.00160607122764176,-3.27581536885367e-07,3.57185136147755e-07,0,0,0,0,0,0,0
-0.00160605096303745,-3.2757800291933e-07,3.57183145094279e-07,0,0,0,0,0,0,0
-0.00160611530151073,-3.27588932666604e-07,3.57185670444635e-07,0,0,0,0,0,0,0
-0.00160622403773151,-3.27607576956534e-07,3.57192004289775e-07,0,0,0,0,0,0,0
-0.00160610432870559,-3.27587131750517e-07,3.57186119466586e-07,0,0,0,0,0,0,0
-0.00160583718137406,-3.27541678947588e-07,3.57174680473682e-07,0,0,0,0,0,0,0
-0.00160553397551689,-3.27490049844189e-07,3.57161128105766e-07,0,0,0,0,0,0,0
-0.00160629609088813,-3.27621819822322e-07,3.57214059071585e-07,0,0,0,0,0,0,0
-0.00160594025795267,-3.27559173998345e-07,3.57178522201283e-07,0,0,0,0,0,0,0
-0.00160568973024345,-3.27516579516436e-07,3.57168132953769e-07,0,0,0,0,0,0,0
-0.00160595881380597,-3.27562418330963e-07,3.57180271600762e-07,0,0,0,0,0,0,0
-0.00160576816704193,-3.2752986215274e-07,3.57170731386931e-07,0,0,0,0,0,0,0
-0.00160612417741476,-3.27590525125934e-07,3.57187122509591e-07,0,0,0,0,0,0,0
-0.00160601234718232,-3.27571492106662e-07,3.57182226058984e-07,0,0,0,0,0,0,0
-0.00160585434024127,-3.27544561273033e-07,3.57174967087551e-07,0,0,0,0,0,0,0
-0.0016060513222688,-3.27578080790364e-07,3.57183409803415e-07,0,0,0,0,0,0,0
-0.00160580082866199,-3.27535577974342e-07,3.57174105664457e-07,0,0,0,0,0,0,0
-0.00160631929134866,-3.27623619254996e-07,3.57194146165445e-07,0,0,0,0,0,0,0
-0.0016061180567738,-3.2758943277413e-07,3.57186176435851e-07,0,0,0,0,0,0,0
-0.00160547657028311,-3.27480232266116e-07,3.57158066304359e-07,0,0,0,0,0,0,0
-0.00160625783585236,-3.2761316556884e-07,3.5719155626948e-07,0,0,0,0,0,0,0
-0.00160568690173162,-3.27516103724725e-07,3.5716813348125e-07,0,0,0,0,0,0,0
-0.00160597842830409,-3.27565667799863e-07,3.57180131572131e-07,0,0,0,0,0,0,0
-0.00160599188892902,-3.27568009750091e-07,3.57181344790514e-07,0,0,0,0,0,0,0
-0.00160611529811895,-3.2758898379759e-07,3.57186313495727e-07,0,0,0,0,0,0,0
-0.00160592093661476,-3.27556136363852e-07,3.57180793701866e-07,0,0,0,0,0,0,0
-0.0016060918636743,-3.27585218525861e-07,3.5718781913909e-07,0,0,0,0,0,0,0
-0.00160618846958373,-3.27601460192391e-07,3.57189688301386e-07,0,0,0,0,0,0,0
-0.00160597547480456,-3.2756512974292e-07,3.57179558812456e-07,0,0,0,0,0,0,0
-0.00160570042081094,-3.27518322620604e-07,3.57167690286173e-07,0,0,0,0,0,0,0
-0.00160616828562368,-3.27597994052424e-07,3.57188543430009e-07,0,0,0,0,0,0,0
-0.00160589810802201,-3.27551982935205e-07,3.57176465167298e-07,0,0,0,0,0,0,0
-0.00160582435719652,-3.27539505513658e-07,3.57174199395252e-07,0,0,0,0,0,0,0
-0.00160580465125846,-3.27536093727051e-07,3.57172578843307e-07,0,0,0,0,0,0,0
-0.00160599574275203,-3.27568690778432e-07,3.57181778570939e-07,0,0,0,0,0,0,0
-0.00160547504553041,-3.2748003323556e-07,3.57158766262404e-07,0,0,0,0,0,0,0
-0.00160583938413531,-3.27541915302641e-07,3.57172952910399e-07,0,0,0,0,0,0,0
-0.0016060972215521,-3.2758585457183e-07,3.57184888374296e-07,0,0,0,0,0,0,0
-0.00160567350832169,-3.27513914920805e-07,3.57168732579646e-07,0,0,0,0,0,0,0
-0.00160596300355675,-3.27563079824474e-07,3.57179978118773e-07,0,0,0,0,0,0,0
-0.00160566216895809,-3.27512006353489e-07,3.57168512031612e-07,0,0,0,0,0,0,0
-0.00160622898680025,-3.27608284878462e-07,3.57190681037825e-07,0,0,0,0,0,0,0
-0.00160632690362647,-3.27624909218496e-07,3.57194406148762e-07,0,0,0,0,0,0,0
-0.00160632807639414,-3.27625238921228e-07,3.57196173637047e-07,0,0,0,0,0,0,0
-0.00160584586944919,-3.27543157749711e-07,3.57175050787397e-07,0,0,0,0,0,0,0
-0.0016062187165269,-3.27606519731983e-07,3.5719002574181e-07,0,0,0,0,0,0,0
-0.00160594663249669,-3.27560344147495e-07,3.571798885109e-07,0,0,0,0,0,0,0
-0.00160579271660962,-3.27534069107897e-07,3.57172172620069e-07,0,0,0,0,0,0,0
-0.00160600468765961,-3.2757004240115e-07,3.57180052235724e-07,0,0,0,0,0,0,0
-0.00160568171637239,-3.27515175947627e-07,3.57167267328752e-07,0,0,0,0,0,0,0
-0.00160588367641297,-3.27549549121588e-07,3.57176114508278e-07,0,0,0,0,0,0,0
-0.00160576595697701,-3.2752951829799e-07,3.57171067879191e-07,0,0,0,0,0,0,0
-0.00160600345792662,-3.27569985498743e-07,3.57181943354293e-07,0,0,0,0,0,0,0
-0.00160624155663292,-3.27610412206766e-07,3.57191029897194e-07,0,0,0,0,0,0,0
-0.00160614346933276,-3.27593790166986e-07,3.57187760582204e-07,0,0,0,0,0,0,0
-0.00160576747778846,-3.27529831625745e-07,3.57171851269472e-07,0,0,0,0,0,0,0
-0.00160576502047826,-3.27529262967839e-07,3.57169826935977e-07,0,0,0,0,0,0,0
-0.00160586419968693,-3.27546259100734e-07,3.57175586359568e-07,0,0,0,0,0,0,0
-0.00160641715118034,-3.27640371437141e-07,3.57199688600933e-07,0,0,0,0,0,0,0
-0.00160615911714797,-3.27596630253311e-07,3.57190496517973e-07,0,0,0,0,0,0,0
-0.00160548025243603,-3.27480995837909e-07,3.5715994952851e-07,0,0,0,0,0,0,0
-0.0016057559213498,-3.27527857656452e-07,3.57171237078046e-07,0,0,0,0,0,0,0
-0.00160608551738651,-3.27583839441213e-07,3.57184083145553e-07,0,0,0,0,0,0,0
