-4.07660084097357e-05,4.85254105475594e-06,3.7365775425803e-07,-6.75716118602834e-05,4.68326187513887e-06,1.09009445355694e-07,0,0,0,0
-4.07715584326724e-05,4.85051683851236e-06,3.73648315249992e-07,-6.14700059848065e-05,1.20660963408257e-05,1.81010271708566e-07,0,0,0,0
-4.07747588220587e-05,4.84811788754846e-06,3.73658483001078e-07,-6.46688920614547e-05,-8.02242598348397e-06,-5.39960600823623e-08,0,0,0,0
-4.07797127760051e-05,4.84630662467783e-06,3.73649919994713e-07,-8.65716568270135e-05,-1.9189398843308e-05,-1.23454693254931e-07,0,0,0,0
-4.07753114217756e-05,4.84864562685423e-06,3.73648165056048e-07,-8.73154648862899e-05,-1.91874031897995e-05,-1.23795971879009e-07,0,0,0,0
-4.07741777090755e-05,4.84684708050111e-06,3.73679161470662e-07,-8.73820921566948e-05,-1.9187224524406e-05,-1.23826542897709e-07,0,0,0,0
-4.07859920284724e-05,4.84828202284493e-06,3.73583168273331e-07,-8.73756939321975e-05,-1.91872416734283e-05,-1.23823607101478e-07,0,0,0,0
-4.07750593428937e-05,4.84825482649151e-06,3.73654990774914e-07,-4.18191872979629e-05,3.21569732987507e-06,1.62870436437611e-08,0,0,0,0
-4.07676456597471e-05,4.85101256656125e-06,3.73667088106716e-07,-8.7296137145724e-05,-1.9187454996421e-05,-1.23787103453354e-07,0,0,0,0
-4.07754299437525e-05,4.84881699812046e-06,3.73645045577122e-07,-8.27523845034314e-05,-1.36201411489278e-05,-6.95198531689677e-08,0,0,0,0
-4.07785016165077e-05,4.84542126820065e-06,3.7366952855194e-07,-8.71949872026841e-05,-1.91877263208158e-05,-1.23740692765501e-07,0,0,0,0
-4.07785735374538e-05,4.84861753944067e-06,3.73627216376775e-07,-5.15525484215834e-05,7.59945043738104e-06,9.78772711220507e-08,0,0,0,0
-4.07942244297167e-05,4.85010330673004e-06,3.73505199775945e-07,-0.000106053793220834,-3.6629162064595e-05,-2.81607532566748e-07,0,0,0,0
-4.07654927396761e-05,4.85378139814989e-06,3.73644803849479e-07,-8.10328967891851e-05,-1.15290407964378e-05,-4.9130691982497e-08,0,0,0,0
-4.07710577878719e-05,4.85111487780211e-06,3.73643729715047e-07,-4.18191864525596e-05,3.2156973274454e-06,1.62870440314921e-08,0,0,0,0
-4.07640300230729e-05,4.85280432517783e-06,3.73667349911476e-07,-0.000175695326924239,-8.48890050015238e-05,-6.85560191950182e-07,0,0,0,0
-4.07767037820637e-05,4.85010729198988e-06,3.73620130109394e-07,-8.34252178696985e-05,-1.19131185805578e-05,-4.67988999063815e-08,0,0,0,0
-4.07745430315063e-05,4.84953645793004e-06,3.73641247736733e-07,-8.73695380175418e-05,-1.91872581769403e-05,-1.23820782515696e-07,0,0,0,0
-4.0770068530238e-05,4.85040140164787e-06,3.73659582720906e-07,-6.14709063215707e-05,1.2066098570128e-05,1.81009857303711e-07,0,0,0,0
-4.07738067006482e-05,4.84917377934232e-06,3.73650938711399e-07,-8.73780617294919e-05,-1.91872353344064e-05,-1.23824693606244e-07,0,0,0,0
-4.07671079297564e-05,4.85272684225912e-06,3.73648010247343e-07,-8.73016936811723e-05,-1.91874400706681e-05,-1.23789652815258e-07,0,0,0,0
-4.07775173917133e-05,4.84694847316794e-06,3.73655950757738e-07,-7.44153338385928e-05,-3.58233261676161e-06,2.83934588309185e-08,0,0,0,0
-4.07821082968944e-05,4.84774896412741e-06,3.73615449611613e-07,-6.14708579904536e-05,1.20660984634788e-05,1.81009879640893e-07,0,0,0,0
-4.07716449194672e-05,4.85019564267706e-06,3.73651676855622e-07,-6.62086850371184e-05,6.33340410722382e-06,1.25101988654239e-07,0,0,0,0
-4.08279439410484e-05,4.84797459259818e-06,3.73313912858839e-07,-8.73249025306548e-05,-1.91873778218906e-05,-1.23800301791955e-07,0,0,0,0
-4.0772411788941e-05,4.85025497350301e-06,3.73645963657694e-07,-0.00022860031145739,-0.000124249244209697,-1.02207973529797e-06,0,0,0,0
-4.07724637670293e-05,4.85139220996463e-06,3.73630534879776e-07,-4.18191486561283e-05,3.21569723707083e-06,1.62870614502964e-08,0,0,0,0
-4.0765710541732e-05,4.85200236940966e-06,3.7366719707203e-07,-6.39255188614394e-05,9.09706675636454e-06,1.52054080554942e-07,0,0,0,0
-4.07930531057022e-05,4.8471313276821e-06,3.73552506932194e-07,-0.000176110283868209,-7.93465219158238e-05,-6.19784024840569e-07,0,0,0,0
-4.07746585105463e-05,4.85027356120281e-06,3.73631121614951e-07,-0.000113057968850223,-3.82890802328061e-05,-2.87142620832819e-07,0,0,0,0
-4.0770293908372e-05,4.85109874728801e-06,3.73649154128985e-07,-6.14710456120461e-05,1.20660989052665e-05,1.81009793122985e-07,0,0,0,0
-4.07735598143897e-05,4.85029565901265e-06,3.73637789155654e-07,-6.14700507204521e-05,1.20660964527517e-05,1.81010251125115e-07,0,0,0,0
-4.07776651135088e-05,4.84880800978658e-06,3.73630903599179e-07,-7.52203998061658e-05,-4.55074406878548e-06,1.89467799094484e-08,0,0,0,0
-4.07762805788175e-05,4.84931266148857e-06,3.7363338330047e-07,-8.72753259692265e-05,-1.91875107775119e-05,-1.23777554348987e-07,0,0,0,0
-4.07867063600857e-05,4.84962893452127e-06,3.73561059588841e-07,3.36136620166574e-05,-9.1639710766715e-05,-5.52723728607135e-07,0,0,0,0
-4.07719414440299e-05,4.85003843999609e-06,3.73652081271932e-07,-8.73038289711407e-05,-1.91874343272936e-05,-1.23790632441805e-07,0,0,0,0
-4.07794210409255e-05,4.84718501304309e-06,3.73640430967078e-07,-8.73320802618125e-05,-1.91873585884739e-05,-1.23803595295219e-07,0,0,0,0
-4.0775628180456e-05,4.84871978538745e-06,3.73645182952119e-07,0.000114825251600063,-0.000191737096198468,-1.2687911628298e-06,0,0,0,0
-4.07700931114624e-05,4.85131100071291e-06,3.73647097778521e-07,-8.73571624991958e-05,-1.91872913588804e-05,-1.23815104150673e-07,0,0,0,0
-4.07852148617745e-05,4.84827344451076e-06,3.73588384277392e-07,-7.28354931278232e-05,-1.66881960560026e-06,4.70541520134886e-08,0,0,0,0
-4.07733472488268e-05,4.84857491063261e-06,3.73661712478691e-07,-0.000141968025654023,-5.97971288438582e-05,-4.71030987882105e-07,0,0,0,0
-4.07769674131979e-05,4.84633911567573e-06,3.73667405524578e-07,-6.14709943082842e-05,1.20660988110148e-05,1.8100981696653e-07,0,0,0,0
-4.07770122003355e-05,4.84708917039482e-06,3.73657584919434e-07,0.000124741183958217,-0.000191029808723525,-1.25592308439368e-06,0,0,0,0
-4.08140203975058e-05,4.84877011376057e-06,3.73394156900951e-07,-0.000115769972008546,-4.03067160791926e-05,-3.04392894618999e-07,0,0,0,0
-4.07782809900588e-05,4.84595159663355e-06,3.73663931496928e-07,-6.14712688236494e-05,1.20660994963358e-05,1.81009690651893e-07,0,0,0,0
-4.07727262050569e-05,4.85083920298812e-06,3.73636163824412e-07,-0.000121229702029133,-7.60912056965451e-05,-7.01362807375594e-07,0,0,0,0
-4.07717249303469e-05,4.84854927643939e-06,3.73672838730649e-07,-6.14708620565772e-05,1.20660984352844e-05,1.81009877499966e-07,0,0,0,0
-4.07717349912907e-05,4.85121073905203e-06,3.73637627999723e-07,-0.000116190487946258,-6.29830608074781e-05,-5.61933161870921e-07,0,0,0,0
-0.000117702897823784,-1.05487756938009e-06,1.27212033491221e-06,-6.14710143939817e-05,1.20660988495702e-05,1.81009807642563e-07,0,0,0,0
-4.07789904468594e-05,4.84587626970324e-06,3.73660365535119e-07,-6.14705862773663e-05,1.20660977601317e-05,1.81010004488634e-07,0,0,0,0
-4.0816097205773e-05,4.84706944136677e-06,3.73402922312325e-07,-0.000208563751584612,-0.000109342368951188,-8.94629980674127e-07,0,0,0,0
-4.07810973335237e-05,4.84670880101798e-06,3.73635629304038e-07,-6.14703334780991e-05,1.20660971529371e-05,1.81010120978182e-07,0,0,0,0
-4.07702448229345e-05,4.8506083801657e-06,3.73655759680742e-07,-0.000285675523971936,-0.000166713088165919,-1.38513360036283e-06,0,0,0,0
-4.07717903924033e-05,4.85051384728811e-06,3.73646521701649e-07,5.02684391456391e-07,-0.000167116139106194,-1.17044265189011e-06,0,0,0,0
-4.0775565654198e-05,4.84864607053169e-06,3.73646282926055e-07,-7.44233168785362e-05,-3.5874778489784e-06,2.83414748497736e-08,0,0,0,0
-4.08174386254838e-05,4.84721439725492e-06,3.73392529247555e-07,-6.14709655178222e-05,1.20660987027418e-05,1.81009829956425e-07,0,0,0,0
-4.07758275351899e-05,4.8494787588103e-06,3.73633774979795e-07,-6.25779491353057e-05,1.07275283455105e-05,1.67955127524086e-07,0,0,0,0
-4.0776834861994e-05,4.84922673082938e-06,3.73630588706564e-07,0.000123283576105125,-0.000191134011143232,-1.25781729927193e-06,0,0,0,0
-4.0771436729597e-05,4.8516381265218e-06,3.73633934279272e-07,-0.000243089149725961,-0.000135029054686134,-1.11424397560416e-06,0,0,0,0
-4.07837041718979e-05,4.84731171039594e-06,3.73611031959328e-07,6.08509131743071e-05,-0.000195586955820356,-1.33883412006843e-06,0,0,0,0
-4.07808456514152e-05,4.84881098920028e-06,3.73609961300916e-07,-0.000126665874631241,-9.02351497885601e-05,-8.51809513375713e-07,0,0,0,0
-4.0771319610781e-05,4.84997320641999e-06,3.73656803899125e-07,0.000133920628253754,-0.000190375126498864,-1.24401158512066e-06,0,0,0,0
-4.07710108568834e-05,4.85108648371421e-06,3.73643895790066e-07,-8.69129382244716e-05,-2.54660888658435e-05,-1.94652573326106e-07,0,0,0,0
-4.07770598244534e-05,4.84867797292356e-06,3.73636262629591e-07,-6.14705361197536e-05,1.20660976340565e-05,1.81010027561774e-07,0,0,0,0
-4.07816453733145e-05,4.84852323931545e-06,3.73608381384033e-07,-0.000243878721874246,-0.00013561631163755,-1.11926497479681e-06,0,0,0,0
-4.08334515684903e-05,4.84769979139964e-06,3.7328166006045e-07,-0.000184007696684676,-8.81556203095936e-05,-7.04291934925859e-07,0,0,0,0
-4.07820438074857e-05,4.84889812154681e-06,3.73600836829608e-07,-0.000115979264117634,-5.15933273327023e-05,-4.32577432570532e-07,0,0,0,0
-4.07716828797023e-05,4.85267110689804e-06,3.73619059956922e-07,0.000123040229980061,-0.00019115129600697,-1.25813226939813e-06,0,0,0,0
-4.07718779115376e-05,4.8488833545218e-06,3.7366729529823e-07,-2.10397470891757e-05,-0.000201427878585121,-1.44510272001412e-06,0,0,0,0
-4.07762103008674e-05,4.8461888792793e-06,3.73674410600789e-07,-0.000227285459436539,-0.000123271124804759,-1.01371700835183e-06,0,0,0,0
-4.07647639346101e-05,4.8522367106842e-06,3.73670258118033e-07,-0.00011493017647784,-0.000144897418829711,-1.09102094435568e-06,0,0,0,0
-4.07791600841704e-05,4.84877901446377e-06,3.73621157423732e-07,-0.000232191619824869,0.000164832255254735,1.10499516171381e-06,0,0,0,0
-4.07820872454533e-05,4.84656364678355e-06,3.73631202198182e-07,0.000102495725466258,-0.000192616594502185,-1.28479200651291e-06,0,0,0,0
-4.08370844582e-05,4.8480359726552e-06,3.73253481422551e-07,-0.000391295867336071,0.00457090459550916,3.42057457792155e-05,0,0,0,0
-4.08060231067926e-05,4.85029364072558e-06,3.73425993403591e-07,-0.000279803536854466,-0.000162344182466835,-1.3477807939319e-06,0,0,0,0
-4.07654375732498e-05,4.85200192258356e-06,3.73668721664143e-07,-0.000365346960529558,-0.00022598433044194,-1.89188864481331e-06,0,0,0,0
-4.08582023138578e-05,4.84809196346041e-06,3.73115220380833e-07,0.000145179920397557,-0.000189572144269419,-1.22940162343754e-06,0,0,0,0
-4.07793275880213e-05,4.84838857025085e-06,3.73625212724481e-07,-0.000214716796083812,-0.000149194769543765,-1.33732370387806e-06,0,0,0,0
-4.07869624512737e-05,4.84715586462535e-06,3.73591806198236e-07,-0.00019686485467365,-0.000123748321134181,-1.08461772304724e-06,0,0,0,0
-4.07691930981286e-05,4.8510433148118e-06,3.73656586202375e-07,-0.000113606017681228,-0.000157877285754416,-1.18771437785965e-06,0,0,0,0
-4.07752628538248e-05,4.84837948976401e-06,3.73651837249803e-07,-0.000124858510462935,-0.000208832299442819,-1.5798210141062e-06,0,0,0,0
-4.07784274537236e-05,4.8491179984583e-06,3.73621554972269e-07,0.000124478015081548,-0.000191048701383823,-1.25626597959949e-06,0,0,0,0
-4.07741731187642e-05,4.84915315091946e-06,3.73649136002504e-07,-0.000289040644891384,-0.000169211400740433,-1.40649690410185e-06,0,0,0,0
-4.07837353190626e-05,4.84797327552573e-06,3.73601781226206e-07,-0.00011550660891788,-0.000208164495254693,-1.56767638740583e-06,0,0,0,0
-4.07901705603846e-05,4.84827103005053e-06,3.73555957466174e-07,-0.000365335518473994,-0.000225984357832954,-1.89188337160908e-06,0,0,0,0
-4.73770188406569e-05,4.89611978662383e-06,3.30007035826001e-07,-0.000365348046896164,-0.000225984327487539,-1.89188914291088e-06,0,0,0,0
-4.07763533497611e-05,4.8495942940048e-06,3.73628729999959e-07,7.40624847274241e-05,-0.000194644384079187,-1.32168682595395e-06,0,0,0,0
-4.0799624117861e-05,4.84734243898183e-06,3.73506573604128e-07,-0.000332471627442379,-0.000223639244937955,-1.8492241524992e-06,0,0,0,0
-4.07741511124279e-05,4.84794332638276e-06,3.73664881150361e-07,0.000145179958688793,-0.000189572144360673,-1.2294016057865e-06,0,0,0,0
-4.07802424536478e-05,4.84809057915383e-06,3.73623133780713e-07,0.000145183820550785,-0.000189572153612516,-1.22939982607511e-06,0,0,0,0
-4.07754605895607e-05,4.85126991120369e-06,3.73612474669815e-07,1.98688270466773e-05,-0.000198509555957732,-1.3920106306938e-06,0,0,0,0
-4.07702117256928e-05,4.84878165001374e-06,3.7367973576492e-07,7.45432994958696e-06,-0.000199394971996379,-1.40812011849248e-06,0,0,0,0
-4.07744991954714e-05,4.85013396527953e-06,3.73633968312759e-07,-0.000365349425633221,-0.000225984324133773,-1.89188977789847e-06,0,0,0,0
-4.07742780431583e-05,4.84944057764392e-06,3.73644417538763e-07,-0.000368917720596266,0.00043334915361595,3.06973754105138e-06,0,0,0,0
-4.07747716261904e-05,4.85009872087646e-06,3.7363247821728e-07,-0.000365344549379321,-0.000225984335750392,-1.89188753027878e-06,0,0,0,0
-4.07750961578491e-05,4.84759085894635e-06,3.73663253734837e-07,-0.00036704253208122,8.66015393610228e-05,4.6038592182317e-07,0,0,0,0
-4.07762440354693e-05,4.84857218311158e-06,3.73642941377406e-07,-0.00025973364568336,-0.000218451642031247,-1.75483852464291e-06,0,0,0,0
-4.07708342290455e-05,4.85063967922641e-06,3.73651125061592e-07,-0.000365355627330187,-0.000225984309339533,-1.89189263634546e-06,0,0,0,0
-4.07791460889364e-05,4.84965964741303e-06,3.73609698923654e-07,0.00014518108035495,-0.000189572147046784,-1.22940108886767e-06,0,0,0,0
-4.07788967595464e-05,4.84799638263524e-06,3.73633235170161e-07,-0.000365347161823385,-0.000225984329652763,-1.89188873530492e-06,0,0,0,0
-4.07736679326547e-05,4.84948329381623e-06,3.73647858913813e-07,-0.000219991826353991,-0.000215616838092261,-1.70326391820676e-06,0,0,0,0
-4.07887204079736e-05,4.8479608958166e-06,3.73569640566331e-07,-0.000217240047952764,-0.000215420997482355,-1.69969787499424e-06,0,0,0,0
-4.07707863640523e-05,4.84815596833272e-06,3.73683892530404e-07,-0.000367419811704815,0.000157195800007958,9.91625319777879e-07,0,0,0,0
-4.07785834477956e-05,4.8469314166511e-06,3.73649072335789e-07,-0.000365347712967124,-0.00022598432828033,-1.89188898896384e-06,0,0,0,0
-4.07810915134112e-05,4.84845483696301e-06,3.73613080161428e-07,0.000131281633806946,-0.000190563712908471,-1.24744024077022e-06,0,0,0,0
-4.07755803051728e-05,4.84750821932215e-06,3.73661251769884e-07,-0.000365346933924027,-0.000225984329992393,-1.89188862884267e-06,0,0,0,0
-4.07696305198899e-05,4.8505719510598e-06,3.73660298809276e-07,-0.000365347054805659,-0.000225984330361853,-1.89188868932967e-06,0,0,0,0
-4.07760171906115e-05,4.84880970013451e-06,3.73641328340243e-07,-0.0003653374861701,-0.000225984352688599,-1.89188427535236e-06,0,0,0,0
-4.07695244643109e-05,4.85160765300227e-06,3.7364768514709e-07,-0.000365354642691355,-0.00022598431164058,-1.89189218218287e-06,0,0,0,0
-4.07767302730955e-05,4.84732801490872e-06,3.73656012729223e-07,-0.000365353517287769,-0.000225984314467404,-1.89189166448949e-06,0,0,0,0
-4.07733933245995e-05,4.85102999768373e-06,3.73629272458525e-07,-0.000365357649414159,-0.000225984305993442,-1.89189357906731e-06,0,0,0,0
-4.07813963324697e-05,4.84730474544818e-06,3.73625921123696e-07,0.000145181976283061,-0.00018957214918759,-1.22940067594543e-06,0,0,0,0
-4.73222487725288e-05,4.89606150220529e-06,3.30364918100489e-07,-0.000365362128036414,-0.000225984295214247,-1.8918956426033e-06,0,0,0,0
-4.07791054860005e-05,4.84793701505215e-06,3.73632493932558e-07,0.000145181513831547,-0.000189572148078474,-1.2294008890556e-06,0,0,0,0
-4.07765535986559e-05,4.84781020540714e-06,3.73650799086288e-07,8.35753362391234e-05,-0.000193965918599544,-1.30934263794188e-06,0,0,0,0
-4.07790407551836e-05,4.84722619215007e-06,3.7364236092324e-07,0.000107589526996253,-0.000192253385638312,-1.27818309599729e-06,0,0,0,0
-4.07765093812692e-05,4.84808256696984e-06,3.73647667286576e-07,-0.000329017702678067,-0.000223392706238068,-1.84473993842634e-06,0,0,0,0
-4.07751390427819e-05,4.84974068919812e-06,3.7363498603849e-07,-0.000166543724931459,-0.00021180485028708,-1.63390768876966e-06,0,0,0,0
-4.07764778500518e-05,4.84765241453192e-06,3.73653595718927e-07,0.000145183908149879,-0.000189572153813558,-1.22939978564435e-06,0,0,0,0
-4.07738916336197e-05,4.85031293967929e-06,3.73635622315496e-07,-0.000365355137761892,-0.000225984311038067,-1.8918924145526e-06,0,0,0,0
-4.0775508009066e-05,4.84670721818265e-06,3.73672245287557e-07,-8.56819622159578e-05,-0.000206038067624193,-1.52898282773278e-06,0,0,0,0
-4.07741299898229e-05,4.84815187027546e-06,3.73662255244709e-07,-0.00036535073184646,-0.00022598432099288,-1.89189037978105e-06,0,0,0,0
-4.07767805494818e-05,4.84922398440999e-06,3.73630800912999e-07,-0.000365352625229426,-0.000225984317119947,-1.89189125711087e-06,0,0,0,0
-4.07740250751814e-05,4.85213501747752e-06,3.73610770146143e-07,-0.000365344700766038,-0.000225984335495951,-1.89188760077642e-06,0,0,0,0
-4.07678084340851e-05,4.85214196393352e-06,3.7365112085834e-07,-7.54125635489435e-05,-0.000205305236321564,-1.51565228189721e-06,0,0,0,0
-4.07815526228287e-05,4.84732571478057e-06,3.73624909831456e-07,0.000145184804268968,-0.000189572155973818,-1.22939937276919e-06,0,0,0,0
-4.07725509609482e-05,4.85149508715717e-06,3.73628613383651e-07,5.96821346543011e-05,-0.000195670368723225,-1.34035138029693e-06,0,0,0,0
-4.07778669943553e-05,4.84647762748294e-06,3.73659809731095e-07,-0.00027340866958061,-0.000219426597598182,-1.77257959433336e-06,0,0,0,0
-4.07799186052284e-05,4.84799995975435e-06,3.73626371718908e-07,-0.000365359687337969,-0.000225984300523773,-1.89189451395047e-06,0,0,0,0
-4.07714737454618e-05,4.85059309024058e-06,3.73647850086429e-07,-0.000365344975826831,-0.000225984334845594,-1.8918877275964e-06,0,0,0,0
-4.077150841626e-05,4.84806639590775e-06,3.73680631180114e-07,-0.000288246176361234,-0.000220484853561425,-1.7918335840113e-06,0,0,0,0
-4.07801014492162e-05,4.84881271221445e-06,3.7361481240776e-07,-0.000391237402165467,0.00456271564661943,3.41441289387125e-05,0,0,0,0
-4.07762411552851e-05,4.84875917160939e-06,3.73640545718103e-07,-0.000275289413958865,-0.000219560234835406,-1.77501444711623e-06,0,0,0,0
-4.07807250034124e-05,4.84862263503608e-06,3.73613099477744e-07,-2.38748409617321e-05,-0.000201629543765897,-1.44877553806435e-06,0,0,0,0
-4.07784369365438e-05,4.84487574345062e-06,3.73677146523753e-07,0.000145184789948632,-0.00018957215593182,-1.22939937931401e-06,0,0,0,0
-4.07800326777856e-05,4.84634873907553e-06,3.736473538721e-07,-0.000365338693842706,-0.000225984350123644,-1.8918848342185e-06,0,0,0,0
-4.07781778322897e-05,4.84833142495806e-06,3.73633653009559e-07,-0.000340210065782433,-0.000224190897833905,-1.85926285283374e-06,0,0,0,0
-4.07659616521797e-05,4.84937988245431e-06,3.7369992913682e-07,-0.000183817658456233,-0.000213037124041143,-1.65632609787884e-06,0,0,0,0
-4.09456833455111e-05,4.84850721245171e-06,3.72539823184846e-07,-0.000365355256415704,-0.000225984310891728,-1.89189247023089e-06,0,0,0,0
-4.07735605454535e-05,4.84954604490835e-06,3.73647995795001e-07,4.9480352025635e-05,-0.000196397973618112,-1.35358959608524e-06,0,0,0,0
-4.07785010013302e-05,4.84660994506232e-06,3.73653939551755e-07,-0.000260232292162198,-0.000218486459332441,-1.75547710719485e-06,0,0,0,0
-4.07706588879384e-05,4.84981113597858e-06,3.73663393417622e-07,0.000145187349420446,-0.000189572162212245,-1.22939820084874e-06,0,0,0,0
-4.0778656776043e-05,4.84816289659312e-06,3.73632566689707e-07,-0.000182488309750867,-0.000212942071929713,-1.65459834778224e-06,0,0,0,0
-4.0774428303632e-05,4.84837409474559e-06,3.73657324248927e-07,0.000145181914971802,-0.000189572149040282,-1.22940070419806e-06,0,0,0,0
-4.07831440530472e-05,4.84857320675213e-06,3.73597823857785e-07,-0.000396946197215082,0.00561679066915533,4.20762699386714e-05,0,0,0,0
-4.07759780615582e-05,4.84839522317793e-06,3.73647148843645e-07,0.000145192503727229,-0.00018957217476653,-1.22939582697718e-06,0,0,0,0
