-9.37699231467783e-05,-1.93763883311699e-07,1.32802456596386e-08,0,0,0,0,0,0,0
-9.40287638994463e-05,-1.93484396843328e-07,1.31799151630929e-08,0,0,0,0,0,0,0
-9.42726131227312e-05,-1.94316321609772e-07,1.31418157715813e-08,0,0,0,0,0,0,0
-9.61487849727321e-05,-1.94752947921298e-07,1.25414339856674e-08,0,0,0,0,0,0,0
-9.40097464414227e-05,-1.93973923641419e-07,1.32114445319116e-08,0,0,0,0,0,0,0
-9.41314904257528e-05,-1.93549759786067e-07,1.31491779257841e-08,0,0,0,0,0,0,0
-9.40994622535027e-05,-1.93539995760668e-07,1.31593075910356e-08,0,0,0,0,0,0,0
-9.06719657255576e-05,-1.98023622478302e-07,1.45280199316305e-08,0,0,0,0,0,0,0
-9.41538105565432e-05,-1.93549901842204e-07,1.31417736082612e-08,0,0,0,0,0,0,0
-9.40283637022596e-05,-1.93863512892855e-07,1.31995782970379e-08,0,0,0,0,0,0,0
-9.3676677636767e-05,-1.94491786850196e-07,1.33486800840372e-08,0,0,0,0,0,0,0
-9.36765315031614e-05,-1.94492250212241e-07,1.33487524702638e-08,0,0,0,0,0,0,0
-9.37051308228896e-05,-1.94203916966302e-07,1.33244051883227e-08,0,0,0,0,0,0,0
-9.42492228868904e-05,-1.93906555249662e-07,1.31284709578306e-08,0,0,0,0,0,0,0
-9.34798930359875e-05,-1.94915194668951e-07,1.3435805440013e-08,0,0,0,0,0,0,0
-9.41603096346279e-05,-1.93628197619713e-07,1.31436497414312e-08,0,0,0,0,0,0,0
-9.30756330513314e-05,-1.95382558589344e-07,1.35940775570021e-08,0,0,0,0,0,0,0
-9.41919798117697e-05,-1.93672299002245e-07,1.31354080478342e-08,0,0,0,0,0,0,0
-9.45929849370288e-05,-1.93997094299647e-07,1.30190091476155e-08,0,0,0,0,0,0,0
-9.41966508229886e-05,-1.93630542243606e-07,1.31317055300331e-08,0,0,0,0,0,0,0
-9.40441492636967e-05,-1.93296228941949e-07,1.31651121053978e-08,0,0,0,0,0,0,0
-9.41337698325329e-05,-1.93621077563302e-07,1.31520934301469e-08,0,0,0,0,0,0,0
-9.20473728209226e-05,-1.96196342678418e-07,1.39773262765968e-08,0,0,0,0,0,0,0
-9.39473703493179e-05,-1.9327235304355e-07,1.31960123214398e-08,0,0,0,0,0,0,0
-9.41530317032723e-05,-1.93434048163382e-07,1.31360652159684e-08,0,0,0,0,0,0,0
-9.42291205068589e-05,-1.93901821748573e-07,1.3134901308271e-08,0,0,0,0,0,0,0
-9.42135397444814e-05,-1.93908430626639e-07,1.31404135020723e-08,0,0,0,0,0,0,0
-9.39831626170268e-05,-1.93317504102905e-07,1.31864567568353e-08,0,0,0,0,0,0,0
-9.39183408820782e-05,-1.93232173696431e-07,1.32035790060109e-08,0,0,0,0,0,0,0
-9.39964147505387e-05,-1.93387735010677e-07,1.31856727696132e-08,0,0,0,0,0,0,0
-9.42114606713682e-05,-1.93502000459528e-07,1.31201673124921e-08,0,0,0,0,0,0,0
-9.41051668529193e-05,-1.93676100183084e-07,1.31644256852995e-08,0,0,0,0,0,0,0
-9.41260198465535e-05,-1.93419102185119e-07,1.31442635956838e-08,0,0,0,0,0,0,0
-9.41176941673324e-05,-1.93606998827181e-07,1.31567064133907e-08,0,0,0,0,0,0,0
-9.43019506917906e-05,-1.93541673186453e-07,1.30921692540311e-08,0,0,0,0,0,0,0
-9.40917508535246e-05,-1.93384036436087e-07,1.31538341410531e-08,0,0,0,0,0,0,0
-9.43407614237418e-05,-1.93846099278792e-07,1.30949660719166e-08,0,0,0,0,0,0,0
-9.4095715061599e-05,-1.93378237592363e-07,1.31522183843604e-08,0,0,0,0,0,0,0
-9.41067803724992e-05,-1.93659795291174e-07,1.31630476910271e-08,0,0,0,0,0,0,0
-9.39404207035457e-05,-1.93420446230266e-07,1.32059497662705e-08,0,0,0,0,0,0,0
-9.41119546847144e-05,-1.9342539351776e-07,1.31492570220595e-08,0,0,0,0,0,0,0
-9.43347294094437e-05,-1.93572917730584e-07,1.3082896936786e-08,0,0,0,0,0,0,0
-9.39986702689843e-05,-1.93512643697853e-07,1.31913581930307e-08,0,0,0,0,0,0,0
-9.40064995764268e-05,-1.93318205873582e-07,1.31787452165803e-08,0,0,0,0,0,0,0
-9.40066604112238e-05,-1.93400805893255e-07,1.31829461711569e-08,0,0,0,0,0,0,0
-9.42064953893283e-05,-1.93446092418554e-07,1.31189348285626e-08,0,0,0,0,0,0,0
-9.38969567699261e-05,-1.93311594449336e-07,1.3214769799483e-08,0,0,0,0,0,0,0
-9.39390040814715e-05,-1.93473171346438e-07,1.32091333235323e-08,0,0,0,0,0,0,0
-9.40331295216087e-05,-1.93318923257787e-07,1.31699420196559e-08,0,0,0,0,0,0,0
-9.3901492504515e-05,-1.93378426466245e-07,1.32167071344771e-08,0,0,0,0,0,0,0
-9.41364507810781e-05,-1.93375905321177e-07,1.31385726631886e-08,0,0,0,0,0,0,0
-9.42319632867536e-05,-1.93448103821199e-07,1.31105851380794e-08,0,0,0,0,0,0,0
-9.41859862192506e-05,-1.93356316400042e-07,1.31211181341607e-08,0,0,0,0,0,0,0
-9.43576417214874e-05,-1.93595712212573e-07,1.307646411556e-08,0,0,0,0,0,0,0
-9.38881715481768e-05,-1.93186711074759e-07,1.32112518744314e-08,0,0,0,0,0,0,0
-9.41047227756676e-05,-1.93179580083511e-07,1.31389927645679e-08,0,0,0,0,0,0,0
-9.41104882282511e-05,-1.934252557249e-07,1.31497367883416e-08,0,0,0,0,0,0,0
-9.40080584266643e-05,-1.93534716936788e-07,1.31893789514974e-08,0,0,0,0,0,0,0
-9.41787345329336e-05,-1.93644262726883e-07,1.31383613568255e-08,0,0,0,0,0,0,0
-9.42672394818349e-05,-1.9352057648366e-07,1.31026060523336e-08,0,0,0,0,0,0,0
-9.46287031698857e-05,-1.93905751037339e-07,1.30024460412988e-08,0,0,0,0,0,0,0
-9.34776203429493e-05,-1.93557270775754e-07,1.33666386679262e-08,0,0,0,0,0,0,0
-9.4011763516817e-05,-1.93609426968523e-07,1.31919992353055e-08,0,0,0,0,0,0,0
-9.42913524720462e-05,-1.93748334202367e-07,1.31063329397188e-08,0,0,0,0,0,0,0
-9.39235856650478e-05,-1.9324671160512e-07,1.32025856094647e-08,0,0,0,0,0,0,0
-9.38893366774084e-05,-1.93543888951683e-07,1.32292668093967e-08,0,0,0,0,0,0,0
-9.41300010962664e-05,-1.93603913405319e-07,1.315246035079e-08,0,0,0,0,0,0,0
-9.40411880561455e-05,-1.93333946613084e-07,1.31680395604295e-08,0,0,0,0,0,0,0
-9.45331062032397e-05,-1.93891209232039e-07,1.30334332419042e-08,0,0,0,0,0,0,0
-9.38926399359381e-05,-1.93498073580978e-07,1.32258108897913e-08,0,0,0,0,0,0,0
-9.3757479023818e-05,-1.93312383573418e-07,1.32611132511906e-08,0,0,0,0,0,0,0
-9.44379787290027e-05,-1.93662019785662e-07,1.30532086272557e-08,0,0,0,0,0,0,0
-9.45454250047581e-05,-1.93804037106314e-07,1.30248534191092e-08,0,0,0,0,0,0,0
-9.39535783338701e-05,-1.93696078813309e-07,1.32157773216079e-08,0,0,0,0,0,0,0
-9.39912518025251e-05,-1.93109975199621e-07,1.31730763970224e-08,0,0,0,0,0,0,0
-9.42260552931919e-05,-1.93376237305283e-07,1.31088432479576e-08,0,0,0,0,0,0,0
-9.40746741196563e-05,-1.93482326846804e-07,1.31645668386409e-08,0,0,0,0,0,0,0
-9.41015221230826e-05,-1.93651156396823e-07,1.31643484498431e-08,0,0,0,0,0,0,0
-9.42017976035469e-05,-1.94187782472555e-07,1.3158701801154e-08,0,0,0,0,0,0,0
-9.44052403328678e-05,-1.9386187155254e-07,1.30743726435313e-08,0,0,0,0,0,0,0
-9.42152050645615e-05,-1.93720582148794e-07,1.31301834270036e-08,0,0,0,0,0,0,0
-9.42805856604966e-05,-1.93433781933707e-07,1.30937018499243e-08,0,0,0,0,0,0,0
-9.40516369614252e-05,-1.93460104394341e-07,1.31710699192187e-08,0,0,0,0,0,0,0
-9.39802259683776e-05,-1.93312577131362e-07,1.3187175663316e-08,0,0,0,0,0,0,0
-9.40316968841227e-05,-1.93214537360255e-07,1.31650390819222e-08,0,0,0,0,0,0,0
-9.40870163481449e-05,-1.93759306123159e-07,1.31747362234763e-08,0,0,0,0,0,0,0
-9.40555888884015e-05,-1.9330806924652e-07,1.31619242629803e-08,0,0,0,0,0,0,0
-9.44992253878901e-05,-1.94542574730985e-07,1.307823599235e-08,0,0,0,0,0,0,0
-9.37523598688963e-05,-1.93243052275781e-07,1.32592434250141e-08,0,0,0,0,0,0,0
-9.43546979905927e-05,-1.93704193324282e-07,1.30830307914329e-08,0,0,0,0,0,0,0
-9.44327804270872e-05,-1.94005968628e-07,1.30726517770253e-08,0,0,0,0,0,0,0
-9.39856111011736e-05,-1.93128070232914e-07,1.31758812577833e-08,0,0,0,0,0,0,0
-9.43136901218301e-05,-1.94504755154005e-07,1.31378814046641e-08,0,0,0,0,0,0,0
-9.39642554130046e-05,-1.9319005351089e-07,1.3186164903978e-08,0,0,0,0,0,0,0
-9.43814978897491e-05,-1.93863640282718e-07,1.30823446142992e-08,0,0,0,0,0,0,0
-9.41006223692086e-05,-1.93620114883068e-07,1.31630506317215e-08,0,0,0,0,0,0,0
-9.49895124551831e-05,-1.94230514700457e-07,1.28993900813693e-08,0,0,0,0,0,0,0
-9.39048279137292e-05,-1.93600150712231e-07,1.32270205435509e-08,0,0,0,0,0,0,0
-9.48069631421271e-05,-1.94028610234695e-07,1.29495931481165e-08,0,0,0,0,0,0,0
-9.4340582477993e-05,-1.94123525616311e-07,1.31093178342363e-08,0,0,0,0,0,0,0
-9.40016651751887e-05,-1.93451474822891e-07,1.31872143551174e-08,0,0,0,0,0,0,0
-9.40287513003076e-05,-1.9391574114333e-07,1.32021386272995e-08,0,0,0,0,0,0,0
-9.42500946841651e-05,-1.94101522677974e-07,1.31382248444586e-08,0,0,0,0,0,0,0
-9.39112680960694e-05,-1.9339815754606e-07,1.32144792474995e-08,0,0,0,0,0,0,0
-9.41964966538512e-05,-1.93493166887932e-07,1.31246806838777e-08,0,0,0,0,0,0,0
-9.42148884891073e-05,-1.94143997939409e-07,1.31521002232232e-08,0,0,0,0,0,0,0
-9.42554313529038e-05,-1.94110957626418e-07,1.31369382879194e-08,0,0,0,0,0,0,0
-9.44643953951284e-05,-1.94118796165915e-07,1.30679697944842e-08,0,0,0,0,0,0,0
-9.4334574014804e-05,-1.93707910683343e-07,1.30899032643646e-08,0,0,0,0,0,0,0
-9.4611402583003e-05,-1.93393022833507e-07,1.29817771152544e-08,0,0,0,0,0,0,0
-9.4108452562255e-05,-1.93782279699909e-07,1.31688039663066e-08,0,0,0,0,0,0,0
-9.45191026628074e-05,-1.93620384632003e-07,1.30241304043204e-08,0,0,0,0,0,0,0
-9.46317848043889e-05,-1.94417978649151e-07,1.30278103176951e-08,0,0,0,0,0,0,0
-9.42782073519946e-05,-1.93500760702902e-07,1.30979437261519e-08,0,0,0,0,0,0,0
-9.44868660202519e-05,-1.93664383748674e-07,1.30371011429138e-08,0,0,0,0,0,0,0
-9.43278860203236e-05,-1.93878033639161e-07,1.31008871128489e-08,0,0,0,0,0,0,0
-9.4289338242968e-05,-1.93563306814589e-07,1.30974714229474e-08,0,0,0,0,0,0,0
-9.43795705198633e-05,-1.93692473144317e-07,1.30741695586595e-08,0,0,0,0,0,0,0
-9.42055281505865e-05,-1.93710353652255e-07,1.3132870223541e-08,0,0,0,0,0,0,0
-9.43432243773947e-05,-1.94478908255218e-07,1.31267476490063e-08,0,0,0,0,0,0,0
-9.42588983946362e-05,-1.93864549018696e-07,1.3123095810657e-08,0,0,0,0,0,0,0
-9.47669290329414e-05,-1.94518121585309e-07,1.29881023469104e-08,0,0,0,0,0,0,0
-9.43318327232946e-05,-1.93437244509649e-07,1.30768681124167e-08,0,0,0,0,0,0,0
-9.42433707487946e-05,-1.93289025123204e-07,1.30986027653867e-08,0,0,0,0,0,0,0
-9.43383670031738e-05,-1.94174662102796e-07,1.31126874060261e-08,0,0,0,0,0,0,0
-9.45019294633639e-05,-1.93901546953497e-07,1.30443174913699e-08,0,0,0,0,0,0,0
-9.39625317438835e-05,-1.93516646732541e-07,1.32035632826819e-08,0,0,0,0,0,0,0
-9.42970326285977e-05,-1.93797577246029e-07,1.31069847467361e-08,0,0,0,0,0,0,0
-9.44739287142286e-05,-1.93389636575982e-07,1.30272425725988e-08,0,0,0,0,0,0,0
-9.45535445368055e-05,-1.94057121029163e-07,1.30351955784587e-08,0,0,0,0,0,0,0
-9.4381132349113e-05,-1.94251454085897e-07,1.31024463369178e-08,0,0,0,0,0,0,0
-9.51454629779584e-05,-1.93684003446693e-07,1.28194633129893e-08,0,0,0,0,0,0,0
-9.42666740120544e-05,-1.93900521449263e-07,1.31223677079046e-08,0,0,0,0,0,0,0
-9.38999430560988e-05,-1.93054306949026e-07,1.3200522848621e-08,0,0,0,0,0,0,0
-9.39728238450683e-05,-1.93145888598562e-07,1.31810479762421e-08,0,0,0,0,0,0,0
-9.44928896483657e-05,-1.93999966790376e-07,1.30523868928228e-08,0,0,0,0,0,0,0
-9.43190480482931e-05,-1.93550700197876e-07,1.30869582015251e-08,0,0,0,0,0,0,0
-9.40433572556184e-05,-1.93539138304189e-07,1.31778892276364e-08,0,0,0,0,0,0,0
-9.45433347687916e-05,-1.94681176163699e-07,1.30707327873298e-08,0,0,0,0,0,0,0
-9.46583234299704e-05,-1.94966826545675e-07,1.30472731403683e-08,0,0,0,0,0,0,0
-9.43897649845066e-05,-1.93136628434732e-07,1.30421500628871e-08,0,0,0,0,0,0,0
-9.4440649531925e-05,-1.94509184986443e-07,1.3095963865331e-08,0,0,0,0,0,0,0
-9.44269426621891e-05,-1.93949384202755e-07,1.30716770318543e-08,0,0,0,0,0,0,0
-9.40355182022149e-05,-1.93472108321246e-07,1.31770391706226e-08,0,0,0,0,0,0,0
-9.4716077810598e-05,-1.94187577432943e-07,1.29879565705217e-08,0,0,0,0,0,0,0
-9.45677595782691e-05,-1.93823654510622e-07,1.30184495518092e-08,0,0,0,0,0,0,0
-9.40419489951107e-05,-1.93089947187882e-07,1.31552181060471e-08,0,0,0,0,0,0,0
-9.41980875736993e-05,-1.93595724885448e-07,1.31294353447891e-08,0,0,0,0,0,0,0
-9.40119703523666e-05,-1.93236570310776e-07,1.31727223865127e-08,0,0,0,0,0,0,0
-9.42386983411896e-05,-1.94127666760985e-07,1.31433546362237e-08,0,0,0,0,0,0,0
-9.41685039997418e-05,-1.93344909899292e-07,1.31263348434231e-08,0,0,0,0,0,0,0
-9.40745791822909e-05,-1.93504059244862e-07,1.31657173586697e-08,0,0,0,0,0,0,0
-9.43796048293159e-05,-1.94295978602554e-07,1.31052465332451e-08,0,0,0,0,0,0,0
-9.40080745506017e-05,-1.93302181565817e-07,1.31773963774156e-08,0,0,0,0,0,0,0
-9.39341203499333e-05,-1.93537140613432e-07,1.3214052674962e-08,0,0,0,0,0,0,0
-9.41243068398116e-05,-1.93528344279441e-07,1.31504594631918e-08,0,0,0,0,0,0,0
-9.43250854796145e-05,-1.93740202982235e-07,1.30947146118746e-08,0,0,0,0,0,0,0
-9.4114313998257e-05,-1.93572733822708e-07,1.3156061730437e-08,0,0,0,0,0,0,0
-9.41072960193849e-05,-1.93194819595086e-07,1.31389244115303e-08,0,0,0,0,0,0,0
-9.39645842208829e-05,-1.93021340743648e-07,1.31773646860575e-08,0,0,0,0,0,0,0
-9.4656173826758e-05,-1.95028245260696e-07,1.305115003164e-08,0,0,0,0,0,0,0
-9.44872480153658e-05,-1.94633577856481e-07,1.30869023122322e-08,0,0,0,0,0,0,0
-9.35346906613801e-05,-1.93192672057108e-07,1.33289107916178e-08,0,0,0,0,0,0,0
-9.43704183625025e-05,-1.94144168353343e-07,1.31004763827173e-08,0,0,0,0,0,0,0
-9.43883282108306e-05,-1.93294068463106e-07,1.30507381283967e-08,0,0,0,0,0,0,0
-9.41197982404444e-05,-1.93898524368324e-07,1.31710250694951e-08,0,0,0,0,0,0,0
-9.4640451919546e-05,-1.95042049107798e-07,1.30570813468157e-08,0,0,0,0,0,0,0
-9.41361269445606e-05,-1.93662817917891e-07,1.31534616826006e-08,0,0,0,0,0,0,0
-9.42401684689034e-05,-1.938748333257e-07,1.31298440463724e-08,0,0,0,0,0,0,0
-9.40855381176818e-05,-1.94406936622364e-07,1.32085879937795e-08,0,0,0,0,0,0,0
-9.40088376093887e-05,-1.93481858553867e-07,1.31864000411122e-08,0,0,0,0,0,0,0
-9.40218992477064e-05,-1.93407458656189e-07,1.31782295766093e-08,0,0,0,0,0,0,0
-9.40820064765579e-05,-1.93758936486316e-07,1.31763815672018e-08,0,0,0,0,0,0,0
-9.40956450988329e-05,-1.93825414201826e-07,1.317527810461e-08,0,0,0,0,0,0,0
-9.39322788386531e-05,-1.9377999044942e-07,1.32271730497626e-08,0,0,0,0,0,0,0
-9.40670520949442e-05,-1.93208404206408e-07,1.31529843074829e-08,0,0,0,0,0,0,0
-9.42669395868221e-05,-1.93401976250904e-07,1.309659658811e-08,0,0,0,0,0,0,0
-9.40655312120422e-05,-1.93278712010977e-07,1.31571124894552e-08,0,0,0,0,0,0,0
-9.44367603798547e-05,-1.93130501565036e-07,1.30262328872977e-08,0,0,0,0,0,0,0
-9.50146094097171e-05,-1.94178726339118e-07,1.28883880769619e-08,0,0,0,0,0,0,0
-9.3942266547729e-05,-1.93783530509181e-07,1.32240408333572e-08,0,0,0,0,0,0,0
-9.47819968396928e-05,-1.93834825451809e-07,1.29479005758497e-08,0,0,0,0,0,0,0
-9.45192774865857e-05,-1.94016305995089e-07,1.30444677539574e-08,0,0,0,0,0,0,0
-9.40329011578111e-05,-1.93405598309162e-07,1.3174482040381e-08,0,0,0,0,0,0,0
-9.42030593720935e-05,-1.93192344680655e-07,1.31070057850342e-08,0,0,0,0,0,0,0
-9.48913465062046e-05,-1.94252738614357e-07,1.29331259848705e-08,0,0,0,0,0,0,0
-9.41057470961003e-05,-1.9349018796901e-07,1.31546555358441e-08,0,0,0,0,0,0,0
-9.46284738232996e-05,-1.94258402648202e-07,1.30206884082569e-08,0,0,0,0,0,0,0
-9.39354531914295e-05,-1.93569964778946e-07,1.32153015713365e-08,0,0,0,0,0,0,0
-9.47833328575395e-05,-1.94082297065874e-07,1.29602049274809e-08,0,0,0,0,0,0,0
-9.45114850367658e-05,-1.94176497687789e-07,1.30553093151273e-08,0,0,0,0,0,0,0
-9.39749546277234e-05,-1.93688741148039e-07,1.32083064508702e-08,0,0,0,0,0,0,0
-9.39254395009777e-05,-1.93664358257991e-07,1.32234884316486e-08,0,0,0,0,0,0,0
-9.46491969924836e-05,-1.94378115628683e-07,1.30199748512812e-08,0,0,0,0,0,0,0
-9.41463247890883e-05,-1.93329315277426e-07,1.31328966584433e-08,0,0,0,0,0,0,0
-9.38855481395466e-05,-1.93676240155604e-07,1.32373427921258e-08,0,0,0,0,0,0,0
-9.41616210942326e-05,-1.93177170936121e-07,1.31199805094442e-08,0,0,0,0,0,0,0
-9.3841384448263e-05,-1.93499430604993e-07,1.32428981586833e-08,0,0,0,0,0,0,0
-9.48104713723013e-05,-1.93908772392459e-07,1.29422564846551e-08,0,0,0,0,0,0,0
-9.50212417133046e-05,-1.93868716519973e-07,1.28702184250563e-08,0,0,0,0,0,0,0
-9.40882256787798e-05,-1.93785360049307e-07,1.31756775268556e-08,0,0,0,0,0,0,0
-9.39573696235149e-05,-1.93850595370995e-07,1.32224824529351e-08,0,0,0,0,0,0,0
-9.43175795755863e-05,-1.94346424758087e-07,1.31284370545923e-08,0,0,0,0,0,0,0
-9.44913071350993e-05,-1.93921143273968e-07,1.30488524483457e-08,0,0,0,0,0,0,0
-9.40861059875169e-05,-1.93910921291959e-07,1.31828499198315e-08,0,0,0,0,0,0,0
-9.48610311601278e-05,-1.942155775609e-07,1.29412753427395e-08,0,0,0,0,0,0,0
-9.40788699693462e-05,-1.93134989672858e-07,1.31452801000597e-08,0,0,0,0,0,0,0
-9.37348498982905e-05,-1.93856686071956e-07,1.3296666630749e-08,0,0,0,0,0,0,0
-9.45079502629735e-05,-1.93690731954926e-07,1.30314568832026e-08,0,0,0,0,0,0,0
-9.39241518733675e-05,-1.93478300243565e-07,1.32143286917919e-08,0,0,0,0,0,0,0
-9.42405380917764e-05,-1.93669733739695e-07,1.31191549617932e-08,0,0,0,0,0,0,0
-9.48620138277948e-05,-1.93749991712835e-07,1.29169654743534e-08,0,0,0,0,0,0,0
-9.44458823903423e-05,-1.93976195206952e-07,1.30667687757996e-08,0,0,0,0,0,0,0
-9.51304672884366e-05,-1.93865000150119e-07,1.28337650727801e-08,0,0,0,0,0,0,0
-9.43503328338864e-05,-1.94190742101929e-07,1.31095431974855e-08,0,0,0,0,0,0,0
-9.44998228384687e-05,-1.94066423704803e-07,1.30535094287781e-08,0,0,0,0,0,0,0
-9.47599242257822e-05,-1.94021150974662e-07,1.29648265910911e-08,0,0,0,0,0,0,0
-9.39749166543484e-05,-1.93649705808783e-07,1.32063072270829e-08,0,0,0,0,0,0,0
-9.408860769624e-05,-1.93290079130068e-07,1.31500353908089e-08,0,0,0,0,0,0,0
-9.36161440263679e-05,-1.93536895762516e-07,1.33196016780235e-08,0,0,0,0,0,0,0
-9.40112756897679e-05,-1.93585960848121e-07,1.31909537981176e-08,0,0,0,0,0,0,0
-9.38598018399126e-05,-1.93495758366901e-07,1.323659387165e-08,0,0,0,0,0,0,0
-9.42849903080872e-05,-1.93897539722162e-07,1.31161329071381e-08,0,0,0,0,0,0,0
-9.43073729544559e-05,-1.93579447018004e-07,1.30923149469188e-08,0,0,0,0,0,0,0
-9.42061433056404e-05,-1.93788604027858e-07,1.31366979747189e-08,0,0,0,0,0,0,0
-9.45837052279145e-05,-1.92987220047556e-07,1.29700667727293e-08,0,0,0,0,0,0,0
-9.41581473952963e-05,-1.93798090041427e-07,1.31531207501254e-08,0,0,0,0,0,0,0
-9.41040586457637e-05,-1.93608552388839e-07,1.31613133600095e-08,0,0,0,0,0,0,0
-9.39354723287547e-05,-1.93700364213778e-07,1.32220126872004e-08,0,0,0,0,0,0,0
-9.43049120252105e-05,-1.93207584596335e-07,1.30739758143215e-08,0,0,0,0,0,0,0
-9.40165926399642e-05,-1.93682864504233e-07,1.31941803498708e-08,0,0,0,0,0,0,0
-9.40714602530314e-05,-1.93603052987073e-07,1.31718510226003e-08,0,0,0,0,0,0,0
-9.42194772586283e-05,-1.93381395600134e-07,1.31112927261701e-08,0,0,0,0,0,0,0
-8.98277398829734e-05,-1.99126675686057e-07,1.48650768552646e-08,0,0,0,0,0,0,0
-9.37884578456536e-05,-1.93437345769807e-07,1.32572682465419e-08,0,0,0,0,0,0,0
-9.4016114359403e-05,-1.93395063428618e-07,1.31795133621693e-08,0,0,0,0,0,0,0
-9.32308363011085e-05,-1.94568438708999e-07,1.35006321468439e-08,0,0,0,0,0,0,0
-9.4285085208607e-05,-1.9360439409625e-07,1.31009997110902e-08,0,0,0,0,0,0,0
-9.43105397641066e-05,-1.93352492413013e-07,1.30795730126044e-08,0,0,0,0,0,0,0
-9.4338040933358e-05,-1.94188428490143e-07,1.31135048951778e-08,0,0,0,0,0,0,0
-9.40914008199401e-05,-1.93974895978419e-07,1.3184384487028e-08,0,0,0,0,0,0,0
-9.43368505999965e-05,-1.94192170366325e-07,1.31140928454875e-08,0,0,0,0,0,0,0
-9.42368871327463e-05,-1.93612997667813e-07,1.31174451356081e-08,0,0,0,0,0,0,0
-9.39597867682869e-05,-1.93628295190344e-07,1.32102274770145e-08,0,0,0,0,0,0,0
-9.37123075027317e-05,-1.93765423438578e-07,1.32994528632583e-08,0,0,0,0,0,0,0
-9.41980633713399e-05,-1.94014098747648e-07,1.31509958583548e-08,0,0,0,0,0,0,0
-9.41086365922976e-05,-1.93417488458946e-07,1.31499507417403e-08,0,0,0,0,0,0,0
-9.44954100730932e-05,-1.93421340240884e-07,1.30217443169861e-08,0,0,0,0,0,0,0
-9.41033888210064e-05,-1.93973393566036e-07,1.31803302258846e-08,0,0,0,0,0,0,0
-9.45289412607365e-05,-1.93808964381761e-07,1.30305797883754e-08,0,0,0,0,0,0,0
-9.40057716181011e-05,-1.93462831063847e-07,1.31864381883182e-08,0,0,0,0,0,0,0
-9.41742108278677e-05,-1.93736892170891e-07,1.31446321499231e-08,0,0,0,0,0,0,0
-9.4036865618857e-05,-1.93691346867457e-07,1.31878843975613e-08,0,0,0,0,0,0,0
-9.42323805380524e-05,-1.93859788540294e-07,1.31316542596691e-08,0,0,0,0,0,0,0
-9.40321799851787e-05,-1.93744645861425e-07,1.3192186702112e-08,0,0,0,0,0,0,0
-9.39003982067929e-05,-1.93411915669626e-07,1.32187964121303e-08,0,0,0,0,0,0,0
-9.41741310256779e-05,-1.9430725336625e-07,1.31740438431791e-08,0,0,0,0,0,0,0
-9.51199180817022e-05,-1.94039537945029e-07,1.28462588043367e-08,0,0,0,0,0,0,0
-9.46165526959162e-05,-1.93839613110086e-07,1.30030731161702e-08,0,0,0,0,0,0,0
-9.44467651657692e-05,-1.94493925605894e-07,1.30931468172296e-08,0,0,0,0,0,0,0
-9.40028965023865e-05,-1.93273783420201e-07,1.31776515608043e-08,0,0,0,0,0,0,0
-9.40536700819056e-05,-1.94090397172419e-07,1.32028621637457e-08,0,0,0,0,0,0,0
-9.42367272639308e-05,-1.93382548605792e-07,1.31056261189137e-08,0,0,0,0,0,0,0
-9.47210550194757e-05,-1.94306354600911e-07,1.29924230083954e-08,0,0,0,0,0,0,0
-9.40876960703577e-05,-1.93441717155062e-07,1.31581500325562e-08,0,0,0,0,0,0,0
-9.40488954538023e-05,-1.93174988233438e-07,1.31572918004452e-08,0,0,0,0,0,0,0
-9.40272508703584e-05,-1.93320860966863e-07,1.31719935151593e-08,0,0,0,0,0,0,0
-9.39822195843238e-05,-1.93135416096156e-07,1.31773896839762e-08,0,0,0,0,0,0,0
-9.52502040947987e-05,-1.93803225525289e-07,1.27908317142792e-08,0,0,0,0,0,0,0
-9.47130388968356e-05,-1.9376801114676e-07,1.29673511037011e-08,0,0,0,0,0,0,0
-9.37346630831129e-05,-1.93254195439693e-07,1.3265692857856e-08,0,0,0,0,0,0,0
-9.42217297112236e-05,-1.9325302314728e-07,1.31039330218448e-08,0,0,0,0,0,0,0
-9.35436675219486e-05,-1.93184445951067e-07,1.33255068854228e-08,0,0,0,0,0,0,0
-9.42391514534546e-05,-1.9408357385113e-07,1.31409348985812e-08,0,0,0,0,0,0,0
-9.42350925407209e-05,-1.93508886630125e-07,1.31126769964645e-08,0,0,0,0,0,0,0
-9.43787310748496e-05,-1.93640197576109e-07,1.30717546442133e-08,0,0,0,0,0,0,0
-9.47559367338056e-05,-1.93747662968003e-07,1.29520612805661e-08,0,0,0,0,0,0,0
-9.38905520572037e-05,-1.93251460332123e-07,1.32137977073982e-08,0,0,0,0,0,0,0
-9.48378031948857e-05,-1.93699869621549e-07,1.29224211887171e-08,0,0,0,0,0,0,0
-9.43772130209096e-05,-1.9384315230389e-07,1.30827121357321e-08,0,0,0,0,0,0,0
-9.39429421473524e-05,-1.93366630838744e-07,1.32023405958616e-08,0,0,0,0,0,0,0
-9.39121966106431e-05,-1.9318225125099e-07,1.32030485026585e-08,0,0,0,0,0,0,0
-9.400046374561e-05,-1.93079422899358e-07,1.31684483079636e-08,0,0,0,0,0,0,0
-9.42082788551668e-05,-1.93447118748268e-07,1.31183977309848e-08,0,0,0,0,0,0,0
-9.4135459613271e-05,-1.93690555513168e-07,1.31551131101021e-08,0,0,0,0,0,0,0
