-4.71547298455472e-06,1.12369456863956e-05,-9.05608219991154e-07,0,0,0,0,0,0,0
-4.81562675464166e-06,1.12442512600078e-05,-9.04854787507022e-07,0,0,0,0,0,0,0
-5.04751750763835e-06,1.12611565664836e-05,-9.03111197383108e-07,0,0,0,0,0,0,0
-4.76717499719741e-06,1.12407285708233e-05,-9.05217671834263e-07,0,0,0,0,0,0,0
-4.92964530095508e-06,1.12525646229103e-05,-9.03997417841479e-07,0,0,0,0,0,0,0
-4.98109194901927e-06,1.12563091096443e-05,-9.03611498347099e-07,0,0,0,0,0,0,0
-4.65815448474066e-06,1.12327667084724e-05,-9.06039166512697e-07,0,0,0,0,0,0,0
-4.9689858914137e-06,1.12554392846324e-05,-9.03700697794251e-07,0,0,0,0,0,0,0
1.52001946374195e-05,2.24535804331641e-06,5.74526415256027e-07,0,0,0,0,0,0,0
-4.93437508197538e-06,1.12529062177644e-05,-9.03962192692805e-07,0,0,0,0,0,0,0
-4.76717238575658e-06,1.12407184771065e-05,-9.05219122200364e-07,0,0,0,0,0,0,0
-4.74143975033709e-06,1.1238838700836e-05,-9.05413008424299e-07,0,0,0,0,0,0,0
-4.84492332691873e-06,1.12464060688886e-05,-9.04631996117729e-07,0,0,0,0,0,0,0
-4.95267412367816e-06,1.12542670314768e-05,-9.03821047132614e-07,0,0,0,0,0,0,0
-4.97689047750116e-06,1.12560336304343e-05,-9.03638642648253e-07,0,0,0,0,0,0,0
-4.97583990360361e-06,1.12559303794954e-05,-9.03650428740463e-07,0,0,0,0,0,0,0
4.87887172670758e-06,6.80304459205281e-06,-1.70453302462426e-07,0,0,0,0,0,0,0
-4.87135819346655e-06,1.1248317625693e-05,-9.04435207570167e-07,0,0,0,0,0,0,0
-4.86662341630122e-06,1.12479952448627e-05,-9.04467778904197e-07,0,0,0,0,0,0,0
-4.93722178491255e-06,1.1253141194766e-05,-9.0393695912437e-07,0,0,0,0,0,0,0
-4.97399556506964e-06,1.12558129143939e-05,-9.03661713272671e-07,0,0,0,0,0,0,0
-4.94748578621443e-06,1.1253868863154e-05,-9.03862763632863e-07,0,0,0,0,0,0,0
-5.08918429326669e-06,1.12642021895482e-05,-9.0279675170755e-07,0,0,0,0,0,0,0
-5.03387964921408e-06,1.1260174919618e-05,-9.03212034234953e-07,0,0,0,0,0,0,0
-4.92306823214957e-06,1.12520991634887e-05,-9.04044786352483e-07,0,0,0,0,0,0,0
-4.90230515700946e-06,1.12505735234603e-05,-9.04202682326401e-07,0,0,0,0,0,0,0
-4.88080551199566e-06,1.12489977795967e-05,-9.04365355455314e-07,0,0,0,0,0,0,0
-4.91748746913704e-06,1.1251688609482e-05,-9.0408740295525e-07,0,0,0,0,0,0,0
-5.0320625558185e-06,1.12600707120709e-05,-9.03221908252398e-07,0,0,0,0,0,0,0
-5.09291347605515e-06,1.12644853809927e-05,-9.02767164565833e-07,0,0,0,0,0,0,0
-5.13730628147518e-06,1.12677173986571e-05,-9.02433931445961e-07,0,0,0,0,0,0,0
-5.00143732799493e-06,1.12578016648934e-05,-9.03457268729823e-07,0,0,0,0,0,0,0
-5.25076700740082e-06,1.12760009415607e-05,-9.0157883771007e-07,0,0,0,0,0,0,0
-5.13544672363608e-06,1.12675768727907e-05,-9.02448498806588e-07,0,0,0,0,0,0,0
1.11967275064732e-05,4.00805617914374e-06,2.86674039643658e-07,0,0,0,0,0,0,0
-4.81098961732952e-06,1.12439129319986e-05,-9.04889687558036e-07,0,0,0,0,0,0,0
-4.91940692458117e-06,1.12518348432976e-05,-9.04072230821684e-07,0,0,0,0,0,0,0
-4.79339934460703e-06,1.12426227651266e-05,-9.05022908927311e-07,0,0,0,0,0,0,0
-4.95413665200365e-06,1.12543520809696e-05,-9.03812903603058e-07,0,0,0,0,0,0,0
-5.03731027761668e-06,1.12604375281149e-05,-9.0318485466483e-07,0,0,0,0,0,0,0
-4.95969443808162e-06,1.12547602575242e-05,-9.03770734586175e-07,0,0,0,0,0,0,0
-4.97141692330398e-06,1.12556095165313e-05,-9.03683487535003e-07,0,0,0,0,0,0,0
-4.93940723779728e-06,1.12532835332606e-05,-9.03923135382183e-07,0,0,0,0,0,0,0
-4.98830852919334e-06,1.12568510327225e-05,-9.03555140184744e-07,0,0,0,0,0,0,0
-4.98129005002143e-06,1.12563286186104e-05,-9.03609371393872e-07,0,0,0,0,0,0,0
-5.00235172743106e-06,1.12578632938179e-05,-9.03451003190579e-07,0,0,0,0,0,0,0
-5.01497026707741e-06,1.12587848490104e-05,-9.0335595250087e-07,0,0,0,0,0,0,0
-5.04624150293545e-06,1.12610875907784e-05,-9.03117569618475e-07,0,0,0,0,0,0,0
-4.98642162998182e-06,1.12567070444849e-05,-9.03570055011029e-07,0,0,0,0,0,0,0
-5.01122749574158e-06,1.12585102450763e-05,-9.03384327985946e-07,0,0,0,0,0,0,0
-4.9949212079385e-06,1.12573610517207e-05,-9.03501708575408e-07,0,0,0,0,0,0,0
-4.99596018287911e-06,1.12573860877213e-05,-9.03500574924401e-07,0,0,0,0,0,0,0
-5.11956079656888e-06,1.12664066383744e-05,-9.02569646020043e-07,0,0,0,0,0,0,0
-5.0233500739029e-06,1.12593934456304e-05,-9.03293358130334e-07,0,0,0,0,0,0,0
-5.02661838553206e-06,1.12596212393727e-05,-9.03269975990184e-07,0,0,0,0,0,0,0
-5.09329297703137e-06,1.12645129942739e-05,-9.02764276024395e-07,0,0,0,0,0,0,0
-5.01262705785569e-06,1.12586022811181e-05,-9.03375079627115e-07,0,0,0,0,0,0,0
-4.90798688112237e-06,1.12509905443549e-05,-9.04159688769935e-07,0,0,0,0,0,0,0
-5.01107186543189e-06,1.12585035620293e-05,-9.03385094549969e-07,0,0,0,0,0,0,0
-5.03969141620602e-06,1.12605891449369e-05,-9.03169799598981e-07,0,0,0,0,0,0,0
-4.95760810264859e-06,1.12546189983927e-05,-9.03785192030212e-07,0,0,0,0,0,0,0
-4.98862734163914e-06,1.12568765759549e-05,-9.03552445687712e-07,0,0,0,0,0,0,0
-5.00142263905987e-06,1.12577963330167e-05,-9.03458003190369e-07,0,0,0,0,0,0,0
-5.01574532699218e-06,1.12588620697422e-05,-9.03347451150591e-07,0,0,0,0,0,0,0
-5.01496966038126e-06,1.12587930470795e-05,-9.03354899001986e-07,0,0,0,0,0,0,0
-5.07711388993841e-06,1.1263323240667e-05,-9.02887436681662e-07,0,0,0,0,0,0,0
-4.99210294857805e-06,1.12571224168175e-05,-9.03527321629838e-07,0,0,0,0,0,0,0
-5.03564915054814e-06,1.12602886896767e-05,-9.03201093993701e-07,0,0,0,0,0,0,0
-5.00118141627377e-06,1.12577944664372e-05,-9.03457602713877e-07,0,0,0,0,0,0,0
-4.98849933920228e-06,1.12568696608095e-05,-9.03553083897676e-07,0,0,0,0,0,0,0
-5.0766015963339e-06,1.12632709489881e-05,-9.02893291984452e-07,0,0,0,0,0,0,0
-5.03802486494121e-06,1.12604855801515e-05,-9.03179890806825e-07,0,0,0,0,0,0,0
-5.01504393293837e-06,1.12587889603348e-05,-9.03355642019324e-07,0,0,0,0,0,0,0
-5.07505699142184e-06,1.12631875150631e-05,-9.02901121146802e-07,0,0,0,0,0,0,0
-4.99216626967578e-06,1.12571074655011e-05,-9.03529404577094e-07,0,0,0,0,0,0,0
-5.02371398280378e-06,1.12594113611705e-05,-9.03291614856981e-07,0,0,0,0,0,0,0
-5.02622800563355e-06,1.12596018514525e-05,-9.03271845763862e-07,0,0,0,0,0,0,0
-4.98704069929145e-06,1.12567705417552e-05,-9.035634082309e-07,0,0,0,0,0,0,0
-5.04084983906857e-06,1.12606618524145e-05,-9.03162557347926e-07,0,0,0,0,0,0,0
-5.0265928919362e-06,1.12596214000952e-05,-9.03269919607559e-07,0,0,0,0,0,0,0
-5.04203423733869e-06,1.1260765539644e-05,-9.03151451027987e-07,0,0,0,0,0,0,0
-5.00897773525137e-06,1.12583593857214e-05,-9.03399782806654e-07,0,0,0,0,0,0,0
-5.02313577209379e-06,1.12593779686095e-05,-9.03294835961483e-07,0,0,0,0,0,0,0
-5.00185420533869e-06,1.12578405233973e-05,-9.03453023048413e-07,0,0,0,0,0,0,0
-4.99993549248949e-06,1.12577131781218e-05,-9.03465901313899e-07,0,0,0,0,0,0,0
-5.01430490523924e-06,1.12587405402364e-05,-9.03360516385959e-07,0,0,0,0,0,0,0
-5.01184357949601e-06,1.12585708716527e-05,-9.03377603532057e-07,0,0,0,0,0,0,0
-5.04303045743685e-06,1.12608343021784e-05,-9.03144664604393e-07,0,0,0,0,0,0,0
-4.98180059820585e-06,1.12563624048581e-05,-9.03606059905319e-07,0,0,0,0,0,0,0
-5.00791837490615e-06,1.12583108042277e-05,-9.03403744290678e-07,0,0,0,0,0,0,0
-5.06579745356932e-06,1.12624943947188e-05,-9.02973104569852e-07,0,0,0,0,0,0,0
-4.99974545080371e-06,1.12577045202461e-05,-9.03466953138118e-07,0,0,0,0,0,0,0
-5.00579826786033e-06,1.12581025636245e-05,-9.03426689699402e-07,0,0,0,0,0,0,0
-4.98865288254412e-06,1.12568577320382e-05,-9.0355502020212e-07,0,0,0,0,0,0,0
-5.02240913041784e-06,1.1259368391122e-05,-9.03295034476288e-07,0,0,0,0,0,0,0
-5.03423053878722e-06,1.12602035300777e-05,-9.0320944048327e-07,0,0,0,0,0,0,0
-5.76749473681216e-06,1.13137048271508e-05,-8.97691088160812e-07,0,0,0,0,0,0,0
-5.03087250681793e-06,1.12599526251107e-05,-9.0323554985631e-07,0,0,0,0,0,0,0
-5.04003054498766e-06,1.1260608886207e-05,-9.03167779936751e-07,0,0,0,0,0,0,0
-4.9185702873669e-06,1.12517588159727e-05,-9.04080690843119e-07,0,0,0,0,0,0,0
-5.05667415960837e-06,1.12618270188365e-05,-9.03042123744456e-07,0,0,0,0,0,0,0
-5.01974395493186e-06,1.12591503282676e-05,-9.03318189053998e-07,0,0,0,0,0,0,0
-5.06258282541071e-06,1.12622784930815e-05,-9.02995064632241e-07,0,0,0,0,0,0,0
-5.00301449341457e-06,1.12579337497778e-05,-9.03443451510118e-07,0,0,0,0,0,0,0
-5.01911660685998e-06,1.12591044979701e-05,-9.03322764099314e-07,0,0,0,0,0,0,0
-5.01497032250461e-06,1.12588098156491e-05,-9.03353051659501e-07,0,0,0,0,0,0,0
-5.03134333117011e-06,1.12599848635527e-05,-9.03232212424889e-07,0,0,0,0,0,0,0
-5.02046550578504e-06,1.12591899813844e-05,-9.03314150354942e-07,0,0,0,0,0,0,0
-5.00778058852333e-06,1.12582671392397e-05,-9.03409390111121e-07,0,0,0,0,0,0,0
-5.01116607434394e-06,1.12585410932319e-05,-9.03380421327682e-07,0,0,0,0,0,0,0
-5.01726564620871e-06,1.12589761646951e-05,-9.03335645541878e-07,0,0,0,0,0,0,0
-5.00595554679737e-06,1.12581393804184e-05,-9.03422495438901e-07,0,0,0,0,0,0,0
-5.03255854615147e-06,1.12601517130244e-05,-9.0321207630915e-07,0,0,0,0,0,0,0
-5.03086581716724e-06,1.125997337273e-05,-9.03233045376019e-07,0,0,0,0,0,0,0
-5.03437973283428e-06,1.1260222817856e-05,-9.0320720342387e-07,0,0,0,0,0,0,0
-4.96111493876253e-06,1.12548463876485e-05,-9.03762598665717e-07,0,0,0,0,0,0,0
-4.97350495806443e-06,1.12557615410067e-05,-9.03667899761356e-07,0,0,0,0,0,0,0
-5.01330677971195e-06,1.12586784310825e-05,-9.03366692292062e-07,0,0,0,0,0,0,0
-5.0406279948629e-06,1.12606441597368e-05,-9.03164431092068e-07,0,0,0,0,0,0,0
-5.05795834691383e-06,1.12619825406679e-05,-9.03023923074505e-07,0,0,0,0,0,0,0
-4.99908609017947e-06,1.12576947478984e-05,-9.03466096650374e-07,0,0,0,0,0,0,0
-5.01946307615335e-06,1.12591788663245e-05,-9.03313415371143e-07,0,0,0,0,0,0,0
-5.03116216853606e-06,1.12600068172021e-05,-9.03228592858277e-07,0,0,0,0,0,0,0
-5.01352406198507e-06,1.12586742914537e-05,-9.03367544909296e-07,0,0,0,0,0,0,0
-5.03999913091293e-06,1.12606182234588e-05,-9.03166752773093e-07,0,0,0,0,0,0,0
-5.01323278188852e-06,1.1258691450099e-05,-9.03365103115676e-07,0,0,0,0,0,0,0
-4.99980750327125e-06,1.12577124051203e-05,-9.0346574389924e-07,0,0,0,0,0,0,0
-5.0007648128701e-06,1.12577880199744e-05,-9.03457544100823e-07,0,0,0,0,0,0,0
-5.00373518841777e-06,1.12579831465322e-05,-9.0343803618339e-07,0,0,0,0,0,0,0
-5.00307263265476e-06,1.12579170989799e-05,-9.0344558690368e-07,0,0,0,0,0,0,0
-5.01083742369708e-06,1.12585061781889e-05,-9.03384379317884e-07,0,0,0,0,0,0,0
-5.01817816009891e-06,1.12590403019348e-05,-9.03329462626817e-07,0,0,0,0,0,0,0
-5.00847785243886e-06,1.12583435933915e-05,-9.03401084394411e-07,0,0,0,0,0,0,0
-5.03075860319751e-06,1.12599436373814e-05,-9.03236489558412e-07,0,0,0,0,0,0,0
-5.05249428611052e-06,1.12615458453832e-05,-9.03070864693619e-07,0,0,0,0,0,0,0
-5.02220341203556e-06,1.1259335678338e-05,-9.03298772382139e-07,0,0,0,0,0,0,0
-5.01236520879829e-06,1.1258615826226e-05,-9.03373277016153e-07,0,0,0,0,0,0,0
-4.99223104610032e-06,1.12571367179044e-05,-9.03525987994159e-07,0,0,0,0,0,0,0
-5.03223153835603e-06,1.12600605520414e-05,-9.03224208906824e-07,0,0,0,0,0,0,0
-5.03101771823703e-06,1.12599833184988e-05,-9.03231918592701e-07,0,0,0,0,0,0,0
-5.00596495280577e-06,1.12581654631971e-05,-9.03419282516545e-07,0,0,0,0,0,0,0
-5.00947777338661e-06,1.12583798275223e-05,-9.03397887582186e-07,0,0,0,0,0,0,0
-5.09885317148675e-06,1.1264908664461e-05,-9.02723923413735e-07,0,0,0,0,0,0,0
-5.02945454838155e-06,1.12598576205757e-05,-9.03245146986169e-07,0,0,0,0,0,0,0
-5.01869167518946e-06,1.12590777540234e-05,-9.03325349284297e-07,0,0,0,0,0,0,0
-5.05550879015558e-06,1.12617350060607e-05,-9.03051790577834e-07,0,0,0,0,0,0,0
-5.82741772106983e-06,1.13180713064747e-05,-8.97241011650432e-07,0,0,0,0,0,0,0
-5.10123177688752e-06,1.12650601253817e-05,-9.0270892609254e-07,0,0,0,0,0,0,0
-4.9880234649468e-06,1.12568464194228e-05,-9.0355541777188e-07,0,0,0,0,0,0,0
-5.07238193324047e-06,1.12629702239243e-05,-9.02924333222659e-07,0,0,0,0,0,0,0
-4.99093035800705e-06,1.12570315673673e-05,-9.03536867002314e-07,0,0,0,0,0,0,0
-5.08472647371906e-06,1.12638795472993e-05,-9.02830394888832e-07,0,0,0,0,0,0,0
-5.00550201770503e-06,1.1258155881402e-05,-9.03419100987082e-07,0,0,0,0,0,0,0
-5.02993834277005e-06,1.12599611224325e-05,-9.03231735645385e-07,0,0,0,0,0,0,0
-4.99184870906545e-06,1.12571358827867e-05,-9.03524853573968e-07,0,0,0,0,0,0,0
-5.10787224107411e-06,1.12655498916858e-05,-9.02658221210635e-07,0,0,0,0,0,0,0
-5.06803474832609e-06,1.12626720625166e-05,-9.02954598484227e-07,0,0,0,0,0,0,0
-5.0287302251733e-06,1.1259776850183e-05,-9.03253917922153e-07,0,0,0,0,0,0,0
-4.98947327135618e-06,1.12569513241958e-05,-9.03544802681524e-07,0,0,0,0,0,0,0
-6.09938470216465e-06,1.13379266649473e-05,-8.95192248397175e-07,0,0,0,0,0,0,0
-5.06460930436766e-06,1.12624180714127e-05,-9.02980829306399e-07,0,0,0,0,0,0,0
-5.03331232907552e-06,1.12601322727155e-05,-9.03216906148396e-07,0,0,0,0,0,0,0
-5.04596866527801e-06,1.1261057166499e-05,-9.03121511849871e-07,0,0,0,0,0,0,0
-5.05534791253294e-06,1.12617269746524e-05,-9.03052425744774e-07,0,0,0,0,0,0,0
-4.98159187850977e-06,1.12563759456365e-05,-9.03604226487279e-07,0,0,0,0,0,0,0
-4.98314595005803e-06,1.12564625697137e-05,-9.0359567695919e-07,0,0,0,0,0,0,0
-5.05557666106232e-06,1.12617400057731e-05,-9.03051287713347e-07,0,0,0,0,0,0,0
-4.9995934401401e-06,1.12576865293834e-05,-9.03468961329395e-07,0,0,0,0,0,0,0
-5.06803919848198e-06,1.12626638589051e-05,-9.02955558482345e-07,0,0,0,0,0,0,0
-5.00000244812802e-06,1.12577186667991e-05,-9.03465667497632e-07,0,0,0,0,0,0,0
-5.07579302323136e-06,1.12632172699263e-05,-9.02898805131695e-07,0,0,0,0,0,0,0
-5.03316128843779e-06,1.12601266629576e-05,-9.03217140394769e-07,0,0,0,0,0,0,0
-5.02000602134724e-06,1.12591769546672e-05,-9.03315170669066e-07,0,0,0,0,0,0,0
-5.43066215987692e-06,1.12891412823431e-05,-9.00224735455965e-07,0,0,0,0,0,0,0
-5.02354164213292e-06,1.12594563816842e-05,-9.03285483796142e-07,0,0,0,0,0,0,0
-5.02498049195705e-06,1.12595918044972e-05,-9.03270056185158e-07,0,0,0,0,0,0,0
-5.04113552850512e-06,1.12607304277338e-05,-9.03153889076681e-07,0,0,0,0,0,0,0
-5.02109386427464e-06,1.12592463557508e-05,-9.03308305727192e-07,0,0,0,0,0,0,0
-5.04625841584329e-06,1.12610802540372e-05,-9.03118874841871e-07,0,0,0,0,0,0,0
-5.6835759326466e-06,1.1307580478379e-05,-8.98322865184053e-07,0,0,0,0,0,0,0
-5.00812971048145e-06,1.12583126959806e-05,-9.03404010855255e-07,0,0,0,0,0,0,0
-5.07823052282787e-06,1.12634493101257e-05,-9.02872936418529e-07,0,0,0,0,0,0,0
-4.99285766927024e-06,1.1257181376847e-05,-9.03521243388402e-07,0,0,0,0,0,0,0
-5.01859392807572e-06,1.12590613635488e-05,-9.03327349737334e-07,0,0,0,0,0,0,0
-4.9979497544994e-06,1.12575717056276e-05,-9.03480546830899e-07,0,0,0,0,0,0,0
-5.05350320086929e-06,1.12616208946433e-05,-9.03062809716763e-07,0,0,0,0,0,0,0
-5.00472385888185e-06,1.12580597751296e-05,-9.0343059264685e-07,0,0,0,0,0,0,0
-5.00271774602604e-06,1.12578902051644e-05,-9.03448252966896e-07,0,0,0,0,0,0,0
-5.05217427938773e-06,1.12615398532453e-05,-9.03071028724624e-07,0,0,0,0,0,0,0
-5.05104710488536e-06,1.12614645521469e-05,-9.03078489663423e-07,0,0,0,0,0,0,0
-5.02947582555718e-06,1.12598763162801e-05,-9.03243027591107e-07,0,0,0,0,0,0,0
-5.05198854003269e-06,1.12615189890823e-05,-9.0307343276581e-07,0,0,0,0,0,0,0
-4.9963314774403e-06,1.12574320590077e-05,-9.03495264773002e-07,0,0,0,0,0,0,0
-4.95898525998768e-06,1.12547094813389e-05,-9.03776126788335e-07,0,0,0,0,0,0,0
-4.98158298538969e-06,1.12563635470485e-05,-9.03605701471533e-07,0,0,0,0,0,0,0
-5.03264811942502e-06,1.12601323962063e-05,-9.032149146669e-07,0,0,0,0,0,0,0
-5.0092759374474e-06,1.12583735177146e-05,-9.0339832680191e-07,0,0,0,0,0,0,0
-4.98460015240545e-06,1.12565902232355e-05,-9.03582105894655e-07,0,0,0,0,0,0,0
-5.05211180086305e-06,1.12615038341815e-05,-9.03075518591215e-07,0,0,0,0,0,0,0
-5.02386370271342e-06,1.1259455935134e-05,-9.03286408101749e-07,0,0,0,0,0,0,0
-5.00566693478675e-06,1.12581226170534e-05,-9.03424136984227e-07,0,0,0,0,0,0,0
-5.06994443191841e-06,1.12627830931911e-05,-9.0294372496772e-07,0,0,0,0,0,0,0
-5.05001160656079e-06,1.12613450775891e-05,-9.03091885035028e-07,0,0,0,0,0,0,0
-5.07617137165113e-06,1.12632306168471e-05,-9.02897746805159e-07,0,0,0,0,0,0,0
-5.01749352510215e-06,1.12589637393093e-05,-9.03337661237965e-07,0,0,0,0,0,0,0
-4.98727183137957e-06,1.12567803608962e-05,-9.0356253365687e-07,0,0,0,0,0,0,0
-4.95436836501254e-06,1.12543698170809e-05,-9.03811516607776e-07,0,0,0,0,0,0,0
-5.02578410706694e-06,1.12596180160307e-05,-9.03269052737915e-07,0,0,0,0,0,0,0
-5.01287555243499e-06,1.12586249478586e-05,-9.03372728341046e-07,0,0,0,0,0,0,0
-5.00829885671129e-06,1.12582855180728e-05,-9.03407798492584e-07,0,0,0,0,0,0,0
-5.01851815294753e-06,1.12590502124749e-05,-9.03328468750453e-07,0,0,0,0,0,0,0
-5.05144896748954e-06,1.12614423386871e-05,-9.03081828092887e-07,0,0,0,0,0,0,0
-5.0150960991229e-06,1.12588157151391e-05,-9.03352392065023e-07,0,0,0,0,0,0,0
-5.09941237985143e-06,1.12649459697878e-05,-9.02720280116456e-07,0,0,0,0,0,0,0
-5.02909379997997e-06,1.1259831066722e-05,-9.03247932420387e-07,0,0,0,0,0,0,0
-5.04544551728379e-06,1.12610612395003e-05,-9.03119376833316e-07,0,0,0,0,0,0,0
-5.04669022006504e-06,1.12611418448584e-05,-9.03111662809658e-07,0,0,0,0,0,0,0
-5.05193927046213e-06,1.12614936778819e-05,-9.03076272065196e-07,0,0,0,0,0,0,0
-4.96860285353303e-06,1.1255391433063e-05,-9.03706370075165e-07,0,0,0,0,0,0,0
-4.9829070826936e-06,1.12564822913464e-05,-9.03592859493588e-07,0,0,0,0,0,0,0
-5.01623787341595e-06,1.1258892570673e-05,-9.03344805385886e-07,0,0,0,0,0,0,0
-5.00360955498594e-06,1.1257948314502e-05,-9.03442458252124e-07,0,0,0,0,0,0,0
-5.08243861381818e-06,1.12636896554753e-05,-9.02850326513293e-07,0,0,0,0,0,0,0
-5.02429227102447e-06,1.12594536156242e-05,-9.03287274323878e-07,0,0,0,0,0,0,0
-5.00453849881623e-06,1.12580257920101e-05,-9.03434291024459e-07,0,0,0,0,0,0,0
-4.98283843321039e-06,1.12564519121643e-05,-9.03596451668862e-07,0,0,0,0,0,0,0
-5.03924959460585e-06,1.12605474822765e-05,-9.03174395316701e-07,0,0,0,0,0,0,0
0.000189588725184643,-3.34644695565902e-05,-7.72799972173485e-06,0,0,0,0,0,0,0
0.000204667708059337,-3.69277187961835e-05,-8.25643227566555e-06,0,0,0,0,0,0,0
0.000201179877915087,-3.61263313206543e-05,-8.13414682854405e-06,0,0,0,0,0,0,0
0.000197684686742468,-3.53238088284098e-05,-8.01170095548105e-06,0,0,0,0,0,0,0
0.000234163933066159,-4.37050036795492e-05,-9.29059357065921e-06,0,0,0,0,0,0,0
0.000159479133194599,-2.65476009056877e-05,-6.67256996823827e-06,0,0,0,0,0,0,0
0.000234163952822884,-4.37050051226799e-05,-9.29059371934344e-06,0,0,0,0,0,0,0
0.000213307247310134,-3.89139183021859e-05,-8.55953646900498e-06,0,0,0,0,0,0,0
-5.10512634006611e-06,1.12653494314228e-05,-9.02678897434689e-07,0,0,0,0,0,0,0
0.000177874018865656,-3.07741315751755e-05,-7.31750535423571e-06,0,0,0,0,0,0,0
0.000234164302749254,-4.37050306176144e-05,-9.29059634994613e-06,0,0,0,0,0,0,0
0.000191201807573094,-3.38361690114182e-05,-7.78474262925853e-06,0,0,0,0,0,0,0
0.000111802533551261,-1.5589304806053e-05,-5.00033433902051e-06,0,0,0,0,0,0,0
0.000234163902163045,-4.37050014267367e-05,-9.29059333828477e-06,0,0,0,0,0,0,0
0.000103818640866673,-1.37576072946382e-05,-4.7208925477995e-06,0,0,0,0,0,0,0
-5.07543482285285e-06,1.1263199236854e-05,-9.02900515300868e-07,0,0,0,0,0,0,0
0.000234162823818269,-4.37049228481148e-05,-9.29058523105478e-06,0,0,0,0,0,0,0
-5.06057007466649e-06,1.12621146703502e-05,-9.03012441191112e-07,0,0,0,0,0,0,0
0.000219108876676941,-4.0246922119668e-05,-8.76294199373267e-06,0,0,0,0,0,0,0
-5.02390011532306e-06,1.12594353764778e-05,-9.03289044390841e-07,0,0,0,0,0,0,0
-5.14205154914902e-06,1.12680376243635e-05,-9.02401699785449e-07,0,0,0,0,0,0,0
-5.09684622970278e-06,1.12647488677685e-05,-9.0274076442704e-07,0,0,0,0,0,0,0
-5.10125045282858e-06,1.12650784602193e-05,-9.02706723589719e-07,0,0,0,0,0,0,0
-5.09744986816401e-06,1.12648002087113e-05,-9.0273548179688e-07,0,0,0,0,0,0,0
-5.08662480751604e-06,1.1264012223584e-05,-9.02816481206933e-07,0,0,0,0,0,0,0
-5.05614206679981e-06,1.12618092367306e-05,-9.03043542650511e-07,0,0,0,0,0,0,0
4.4333349678609e-05,-9.04547422971188e-08,-2.63540603052598e-06,0,0,0,0,0,0,0
-5.09436111881806e-06,1.12645956810085e-05,-9.02755649971785e-07,0,0,0,0,0,0,0
-5.11766273708546e-06,1.12662602678616e-05,-9.02585041528574e-07,0,0,0,0,0,0,0
-5.07499794858112e-06,1.12631614503181e-05,-9.02904580718001e-07,0,0,0,0,0,0,0
-5.03527292264374e-06,1.12602499356458e-05,-9.03205271079814e-07,0,0,0,0,0,0,0
-5.07693836415334e-06,1.12634369518824e-05,-9.0287143953147e-07,0,0,0,0,0,0,0
-5.08629198386764e-06,1.12639855509063e-05,-9.02819459250235e-07,0,0,0,0,0,0,0
0.000100863516292508,-1.30784011796006e-05,-4.61724559203114e-06,0,0,0,0,0,0,0
-5.00359503551579e-06,1.12579542483409e-05,-9.03441746204224e-07,0,0,0,0,0,0,0
-4.98998344068384e-06,1.12569884493926e-05,-9.03540478507828e-07,0,0,0,0,0,0,0
-5.08421544123898e-06,1.1263819129999e-05,-9.02836959700795e-07,0,0,0,0,0,0,0
